gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201012,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,12,3:39,219.3,18.1,0.295,0.237,0.374,0,3,27,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201012,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:28,28.2,3.3,0.055,0.03,0.083,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201012,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:20,19.7,3.2,0.035,0.021,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201012,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:34,33.6,2.5,0.089,0.036,0.197,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201012,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:46,45.9,3.6,0.047,0.05,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201012,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,204060,Joe,Ingles,J. Ingles,joe-ingles,7,5:03,302.9,22.3,0.381,0.327,0.501,0,6,31,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201012,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:38,37.7,3.4,0.04,0.041,0.05,0,2,5,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022201012,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:50,169.9,16.9,0.198,0.184,0.294,0,6,12,0,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022201012,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:44,44.4,5.2,0.055,0.048,0.078,0,3,8,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022201012,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:24,24.4,2.7,0.033,0.027,0.041,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
