gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000902,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,14:49,77.8,0,9,5,0,1,1,2,4,14,0.286,1,3,0.333
0022000902,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,4:05,24.3,0,4,1,3,1,1,0,2,5,0.4,0,1,0.0
0022000902,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,5:52,33.0,0,6,2,2,1,0,1,2,9,0.222,1,4,0.25
0022000902,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,13:04,72.6,0,27,2,4,3,2,0,10,15,0.667,5,9,0.556
0022000902,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:26,81.4,0,11,10,3,1,0,0,4,9,0.444,1,4,0.25
0022000902,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:07,35.0,0,2,1,1,1,1,1,1,5,0.2,0,1,0.0
0022000902,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:28,30.8,0,15,2,1,2,1,1,7,17,0.412,1,3,0.333
0022000902,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,8:49,45.5,0,9,2,2,1,0,0,3,10,0.3,0,2,0.0
0022000902,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,3:41,19.0,0,10,4,2,1,0,0,3,3,1.0,0,0,0.0
0022000902,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,6:35,37.1,0,14,1,1,1,0,2,7,11,0.636,0,1,0.0
0022000902,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,1:04,5.9,0,6,1,0,0,0,0,2,2,1.0,0,0,0.0
0022000902,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,8:01,44.9,0,2,7,0,2,1,0,1,4,0.25,0,0,0.0
0022000902,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,0:44,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000902,1610612764,Washington,Wizards,WAS,wizards,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,0:17,2.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,9:50,58.3,0,5,2,4,3,1,2,2,7,0.286,1,1,1.0
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:17,76.9,0,32,2,6,2,5,0,14,22,0.636,2,4,0.5
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,2:31,16.9,0,8,0,0,2,1,1,2,4,0.5,0,0,0.0
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,13:24,75.2,0,15,6,3,3,0,1,6,17,0.353,1,3,0.333
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:22,68.9,0,25,2,3,1,1,1,8,12,0.667,6,8,0.75
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,11:36,61.1,0,19,5,3,4,2,1,8,14,0.571,3,4,0.75
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:28,48.9,0,11,2,2,1,1,1,4,12,0.333,3,8,0.375
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,8:52,48.7,0,11,1,1,0,0,0,5,11,0.455,1,3,0.333
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,7:09,42.2,0,6,3,3,1,0,0,2,5,0.4,0,2,0.0
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,0:47,3.9,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:26,26.1,0,4,2,0,4,1,0,2,6,0.333,0,1,0.0
0022000902,1610612760,Oklahoma City,Thunder,OKC,thunder,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,3,0:33,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
