GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201035,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:55,3.91,2.19,2,6,8,39,0,0,27,1,1,1,1.0,1,6,0.167,0.285,2,3,0.667,0022201035
0022201035,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,34:59,3.94,2.48,11,4,15,38,0,0,30,3,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022201035
0022201035,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:06,3.46,2.38,8,21,27,73,1,0,41,3,2,4,0.5,10,15,0.667,0.632,4,7,0.571,0022201035
0022201035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:57,4.17,2.63,4,3,7,61,1,0,40,3,3,4,0.75,5,10,0.5,0.57,0,0,0.0,0022201035
0022201035,1610612755,PHI,Philadelphia,201935,James Harden,G,,40:23,3.46,2.52,1,14,15,97,1,1,65,12,4,6,0.667,4,12,0.333,0.444,4,5,0.8,0022201035
0022201035,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,15:03,3.92,1.07,1,4,4,13,1,0,11,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022201035
0022201035,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,15:59,3.99,1.14,0,3,3,16,0,0,12,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022201035
0022201035,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:40,3.8,1.4,1,2,3,19,1,0,12,2,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0022201035
0022201035,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,4:02,4.32,0.32,2,2,4,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
0022201035,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,4:56,3.59,0.32,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201035
