gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:39,38.8,3.1,0.108,0.047,0.265,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:11,191.1,16.5,0.271,0.23,0.358,0,5,19,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:26,85.7,7.6,0.103,0.103,0.125,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,5:15,314.5,24.7,0.507,0.378,0.59,0,6,29,3,0,1,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:18,78.0,6.2,0.096,0.094,0.115,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:37,36.8,4.7,0.08,0.044,0.112,0,0,1,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:34,34.1,3.0,0.079,0.041,0.079,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628420,Monte,Morris,M. Morris,monte-morris,23,0:17,17.4,1.3,0.033,0.021,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:12,11.9,0.7,0.032,0.014,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:00,0.4,1.0,0.003,0.001,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:21,21.0,2.8,0.075,0.025,0.075,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400494,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:11,70.7,6.9,0.197,0.086,0.478,0,3,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
