gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:40,40.3,3.3,0.065,0.06,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:17,76.6,6.5,0.098,0.114,0.142,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:19,18.6,1.1,0.034,0.028,0.046,0,0,2,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641710,Anthony,Black,A. Black,anthony-black,0,3:22,201.5,13.7,0.468,0.299,0.58,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:06,6.2,1.2,0.054,0.009,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641724,Jett,Howard,J. Howard,jett-howard,13,1:30,90.3,5.8,0.756,0.134,0.756,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:15,74.7,8.2,0.166,0.111,0.355,0,8,19,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:28,28.2,1.6,0.093,0.042,0.392,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:08,8.3,0.4,0.136,0.012,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:48,48.0,4.3,0.066,0.071,0.112,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:55,55.4,6.0,0.066,0.082,0.102,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:23,23.5,2.6,0.047,0.035,0.112,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:19,18.6,2.1,0.03,0.034,0.069,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:03,242.9,17.4,0.311,0.447,0.561,0,3,25,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300020,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:19,18.7,2.7,0.034,0.034,0.056,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
