GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200750,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,30:39,3.75,2.07,1,7,8,44,1,0,31,2,1,3,0.333,3,9,0.333,0.333,3,5,0.6,0022200750
0022200750,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,41:16,3.96,2.94,4,10,14,60,1,0,47,4,1,2,0.5,3,7,0.429,0.444,5,8,0.625,0022200750
0022200750,1610612742,DAL,Dallas,203939,Dwight Powell,C,,22:32,4.3,1.73,3,6,9,31,0,0,26,3,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022200750
0022200750,1610612742,DAL,Dallas,1630182,Josh Green,G,,37:52,4.27,2.9,2,5,7,57,0,0,42,5,2,4,0.5,2,8,0.25,0.333,2,3,0.667,0022200750
0022200750,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,41:31,3.75,2.81,2,5,7,112,4,1,68,8,3,7,0.429,8,16,0.5,0.477,1,1,1.0,0022200750
0022200750,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,33:27,3.68,2.24,2,9,10,46,0,0,36,2,0,0,0.0,7,10,0.7,0.699,3,4,0.75,0022200750
0022200750,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,13:48,4.19,1.05,0,2,2,18,0,0,13,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022200750
0022200750,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,12:22,3.74,0.85,0,4,4,23,1,0,15,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022200750
0022200750,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,5:03,3.89,0.36,0,2,2,3,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200750
0022200750,1610612742,DAL,Dallas,1629033,Theo Pinson,,,0:30,1.11,0.01,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200750
0022200750,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,0:30,2.13,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200750
0022200750,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,0:30,1.76,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200750
0022200750,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200750
0022200750,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:00,3.89,2.53,1,6,7,50,0,0,25,0,4,7,0.571,7,13,0.538,0.55,1,2,0.5,0022200750
0022200750,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,15:01,4.1,1.09,0,2,2,23,0,0,17,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200750
0022200750,1610612762,UTA,Utah,1631117,Walker Kessler,C,,25:03,4.28,1.91,5,12,16,32,0,0,24,2,4,5,0.8,2,2,1.0,0.856,1,6,0.167,0022200750
0022200750,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,30:58,3.86,2.15,3,5,8,46,2,0,23,3,1,7,0.143,3,5,0.6,0.307,3,4,0.75,0022200750
0022200750,1610612762,UTA,Utah,201144,Mike Conley,G,,33:43,3.92,2.39,5,5,10,88,0,2,77,11,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0022200750
0022200750,1610612762,UTA,Utah,1627736,Malik Beasley,,,29:47,3.75,2.02,2,6,7,40,0,0,25,2,2,2,1.0,5,11,0.455,0.538,0,0,0.0,0022200750
0022200750,1610612762,UTA,Utah,1629012,Collin Sexton,,,19:06,3.67,1.27,1,1,2,36,0,0,24,1,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022200750
0022200750,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,,,22:27,4.09,1.68,1,7,8,24,0,1,19,3,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022200750
0022200750,1610612762,UTA,Utah,200752,Rudy Gay,,,10:17,3.99,0.75,3,5,7,17,0,0,13,2,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200750
0022200750,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,17:38,4.03,1.3,2,2,4,14,1,0,9,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200750
0022200750,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200750
0022200750,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200750
0022200750,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200750
0022200750,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200750
0022200750,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200750
