gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:03,122.9,14.3,0.191,0.141,0.191,0,0,16,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1713,Vince,Carter,V. Carter,vince-carter,15,0:13,13.3,1.5,0.025,0.015,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:35,35.0,2.9,0.052,0.04,0.067,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:00,60.0,7.2,0.08,0.069,0.083,0,0,6,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:40,39.5,2.4,0.113,0.045,0.268,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,5:03,303.4,26.5,0.501,0.348,0.501,0,11,39,0,0,0,0,4,7,0.571,3,6,0.5,0,0,0,0.0,0,0,0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:18,17.8,2.2,0.052,0.02,0.062,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:02,1.9,0.1,0.006,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,0:23,22.8,2.6,0.048,0.026,0.048,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202066,Garrett,Temple,G. Temple,garrett-temple,17,4:19,259.0,18.2,0.379,0.297,0.538,0,0,13,1,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
