gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701003,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,10:06,56.8,0,15,2,0,1,0,0,6,10,0.6,3,6,0.5
0021701003,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,7:57,46.4,0,13,5,4,1,2,0,5,9,0.556,3,4,0.75
0021701003,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,5:40,30.6,0,8,6,1,0,0,0,3,6,0.5,1,2,0.5
0021701003,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,10:43,59.2,0,6,8,4,0,0,0,1,5,0.2,1,3,0.333
0021701003,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:34,67.3,0,17,1,7,2,1,1,7,19,0.368,2,5,0.4
0021701003,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,11:17,54.8,0,10,3,2,0,1,1,4,12,0.333,2,7,0.286
0021701003,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:23,53.8,0,18,5,3,2,2,1,6,12,0.5,4,7,0.571
0021701003,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,5:50,25.0,0,2,1,0,1,0,2,1,5,0.2,0,2,0.0
0021701003,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,8:42,41.6,0,11,5,1,0,1,1,4,7,0.571,0,0,0.0
0021701003,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,5:21,24.6,0,5,0,2,2,1,0,2,4,0.5,1,2,0.5
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:08,77.4,0,22,6,6,0,0,0,8,11,0.727,4,6,0.667
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,14:26,64.1,0,21,5,1,4,1,1,8,16,0.5,2,4,0.5
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,10:34,43.0,0,14,3,2,0,0,2,6,19,0.316,1,6,0.167
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,14:45,66.0,0,15,5,3,1,2,1,6,13,0.462,3,8,0.375
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:20,72.0,0,2,10,4,1,0,0,1,11,0.091,0,4,0.0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,9:45,40.8,0,8,7,2,2,1,0,3,9,0.333,0,1,0.0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:24,40.1,0,6,2,4,1,0,0,2,8,0.25,0,1,0.0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,7:26,28.4,0,6,0,3,2,1,1,3,7,0.429,0,2,0.0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,5:28,20.0,0,2,0,0,0,0,1,1,7,0.143,0,1,0.0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,1:55,5.9,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,3:11,11.9,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
