GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701003,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,27:21,127.6,127.6,124.6,124.6,3.0,3.0,0.043,0.0,9.1,0.0,0.071,0.036,0.0,0.75,0.75,0.156,0.156,104.42,104.42,87.02,58.0,0.086,Justin Jackson
0021701003,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,23:26,112.0,112.0,130.0,130.0,-18.0,-18.0,0.111,0.0,10.0,0.0,0.208,0.094,0.0,0.278,0.278,0.31,0.31,102.42,102.42,85.35,50.0,0.05,Zach Randolph
0021701003,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,,16:06,85.3,85.3,100.0,100.0,-14.7,-14.7,0.111,1.0,10.0,0.182,0.353,0.256,10.0,0.375,0.375,0.225,0.225,102.86,102.86,85.71,34.0,0.089,Kosta Koufos
0021701003,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,29:29,119.4,119.4,127.0,127.0,-7.6,-7.6,0.13,3.0,18.8,0.0,0.276,0.131,6.3,0.682,0.72,0.183,0.183,101.75,101.75,84.79,62.0,0.13,Bogdan Bogdanović
0021701003,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:33,117.4,117.4,118.3,118.3,-0.9,-0.9,0.357,5.0,40.0,0.0,0.027,0.014,8.0,0.375,0.413,0.19,0.19,100.15,100.15,83.46,69.0,0.061,De'Aaron Fox
0021701003,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,28:39,107.1,107.1,96.6,96.6,10.6,10.6,0.0,0.0,0.0,0.133,0.107,0.121,20.0,0.571,0.571,0.156,0.156,95.5,95.5,79.58,56.0,0.064,Willie Cauley-Stein
0021701003,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,29:05,94.5,94.5,91.1,91.1,3.5,3.5,0.077,0.33,7.1,0.057,0.172,0.109,21.4,0.722,0.759,0.194,0.194,91.6,91.6,76.33,55.0,0.171,Garrett Temple
0021701003,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,14:55,57.1,57.1,64.3,64.3,-7.1,-7.1,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.25,0.25,0.171,0.171,90.1,90.1,75.08,28.0,0.0,Buddy Hield
0021701003,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,22:59,97.7,97.7,97.7,97.7,0.0,0.0,0.154,0.0,25.0,0.065,0.2,0.125,0.0,0.417,0.417,0.107,0.107,91.89,91.89,76.58,44.0,0.133,Vince Carter
0021701003,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,14:27,74.1,74.1,84.6,84.6,-10.5,-10.5,0.25,0.5,9.1,0.05,0.0,0.031,18.2,0.333,0.515,0.294,0.294,88.03,88.03,73.36,27.0,0.091,Frank Mason III
0021701003,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021701003,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:16,113.6,113.6,111.3,111.3,2.3,2.3,0.2,1.67,17.9,0.0,0.14,0.072,10.7,0.5,0.531,0.256,0.256,100.98,100.98,84.15,81.0,0.084,Paul George
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,31:44,124.2,124.2,114.9,114.9,9.3,9.3,0.0,0.0,0.0,0.032,0.143,0.091,11.8,0.679,0.706,0.239,0.239,100.59,100.59,83.82,66.0,0.099,Carmelo Anthony
0021701003,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,22:41,123.9,123.9,102.1,102.1,21.8,21.8,0.111,0.0,28.6,0.125,0.094,0.107,0.0,0.6,0.6,0.098,0.098,98.4,98.4,82.0,46.0,0.098,Steven Adams
