GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400221,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:15,3.97,2.51,3,7,9,70,2,1,40,6,2,8,0.25,5,10,0.5,0.389,2,2,1.0,0022400221
0022400221,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,25:56,4.38,2.03,0,3,3,41,1,0,27,2,0,0,0.0,4,12,0.333,0.333,0,0,0.0,0022400221
0022400221,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,26:28,4.28,2.03,10,10,19,31,0,0,21,2,5,5,1.0,0,0,0.0,1.0,1,3,0.333,0022400221
0022400221,1610612740,NOP,New Orleans,1629750,Javonte Green,G,,26:28,4.4,2.09,4,9,13,52,0,0,40,2,0,4,0.0,1,6,0.167,0.1,3,3,1.0,0022400221
0022400221,1610612740,NOP,New Orleans,1630527,Brandon Boston,G,,31:18,3.96,2.21,6,9,15,89,1,1,68,4,2,6,0.333,1,4,0.25,0.299,2,3,0.667,0022400221
0022400221,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,24:01,4.63,2.0,6,7,13,42,0,0,30,1,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022400221
0022400221,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,18:59,4.44,1.52,2,6,8,25,0,0,19,1,1,1,1.0,3,4,0.75,0.8,3,4,0.75,0022400221
0022400221,1610612740,NOP,New Orleans,1629669,Jaylen Nowell,,,25:50,4.38,2.04,4,5,9,57,0,1,42,1,2,3,0.667,2,8,0.25,0.363,3,5,0.6,0022400221
0022400221,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,17:42,4.32,1.38,6,7,13,27,0,0,18,2,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022400221
0022400221,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,8:03,4.21,0.62,1,2,3,12,0,0,5,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022400221
0022400221,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400221
0022400221,1610612740,NOP,New Orleans,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400221
0022400221,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:09,3.94,2.27,3,7,10,32,0,0,23,1,0,1,0.0,3,5,0.6,0.5,3,4,0.75,0022400221
0022400221,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,F,,21:44,4.29,1.66,2,8,10,20,0,0,15,0,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022400221
0022400221,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,C,,31:15,4.36,2.41,4,7,11,74,0,0,51,7,2,6,0.333,8,12,0.667,0.556,2,4,0.5,0022400221
0022400221,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,27:53,4.4,2.18,2,9,11,34,0,0,26,1,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0022400221
0022400221,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,32:37,4.01,2.35,4,8,12,54,0,1,24,5,3,8,0.375,9,17,0.529,0.479,1,2,0.5,0022400221
0022400221,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,24:20,4.58,2.02,5,5,10,36,0,0,24,3,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022400221
0022400221,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,25:51,4.46,2.08,0,5,5,27,0,0,21,3,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022400221
0022400221,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:01,3.92,1.0,0,2,2,13,0,0,11,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022400221
0022400221,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,15:33,4.45,1.25,3,1,4,20,0,0,14,0,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022400221
0022400221,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,8:03,4.28,0.63,2,4,5,13,0,0,8,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022400221
0022400221,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,3:17,3.9,0.23,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400221
0022400221,1610612760,OKC,Oklahoma City,1642502,Malevy Leons,,,3:17,4.37,0.26,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400221
0022400221,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400221
