gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701106,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701106,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Gasol: Tip to Harrison,Jump Ball,,1,0,2
0021701106,7,PT11M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-155,157,22,Missed,1,,,0,v,MISS Gasol 22' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021701106,8,PT11M40.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701106,9,PT11M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-27,75,8,Missed,1,,,0,h,MISS Towns 8' Hook Shot,Missed Shot,Hook Shot,1,2,5
0021701106,10,PT11M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701106,11,PT11M14.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,7
0021701106,12,PT11M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,2,56,6,Missed,1,,,0,h,MISS Gibson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021701106,12,PT11M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,9
0021701106,14,PT11M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021701106,15,PT10M56.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-229,50,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021701106,16,PT10M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021701106,17,PT10M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,21,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021701106,18,PT10M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0021701106,19,PT10M38.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-230,18,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021701106,20,PT10M35.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021701106,21,PT10M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,21,2,Made,1,2,0,2,h,Towns 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0021701106,22,PT10M04.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-231,62,24,Missed,1,,,0,v,MISS Harrison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
