gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:42,41.6,5.0,0.046,0.06,0.078,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:04,63.9,7.5,0.081,0.091,0.132,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:07,247.0,23.6,0.359,0.354,0.429,0,0,27,3,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:37,37.4,2.9,0.069,0.054,0.118,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:53,112.8,10.7,0.151,0.162,0.285,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,2:02,122.4,13.6,0.146,0.175,0.225,0,0,10,1,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202397,Ish,Smith,I. Smith,ish-smith,10,0:16,16.0,1.7,0.254,0.023,0.254,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:51,51.4,6.6,0.066,0.074,0.093,0,8,10,0,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,2,2,0
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:14,73.8,9.2,0.081,0.089,0.094,0,8,20,1,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,2
0022100324,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:41,220.9,21.6,0.281,0.266,0.29,0,12,25,4,0,2,1,5,8,0.625,0,0,0.0,0,0,0,0.0,2,2,1
