gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200372,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,14:19,77.5,0,9,2,3,1,1,3,3,10,0.3,1,5,0.2
0022200372,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,F,,1,7:01,34.4,0,17,2,3,1,0,0,7,10,0.7,2,2,1.0
0022200372,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:38,59.4,0,18,4,3,2,0,1,6,14,0.429,1,5,0.2
0022200372,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,10,9:25,50.0,0,7,3,9,3,0,0,1,5,0.2,1,3,0.333
0022200372,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,15:01,77.0,0,16,3,2,1,0,0,6,9,0.667,4,6,0.667
0022200372,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,11:49,62.0,0,24,4,2,5,1,1,9,15,0.6,4,7,0.571
0022200372,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:43,63.0,0,25,6,3,0,3,0,10,16,0.625,3,5,0.6
0022200372,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,7:01,35.4,0,15,3,2,0,2,0,7,8,0.875,1,1,1.0
0022200372,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,7:39,39.4,0,11,0,5,3,1,0,5,9,0.556,0,2,0.0
0022200372,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,2:07,11.4,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022200372,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,13:07,73.3,0,20,3,2,0,0,0,8,16,0.5,4,7,0.571
0022200372,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,11:49,64.2,0,10,2,5,3,2,0,4,15,0.267,2,6,0.333
0022200372,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:36,47.7,0,21,8,5,1,0,5,9,18,0.5,2,6,0.333
0022200372,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,14:17,76.9,0,7,4,3,3,0,0,3,14,0.214,1,6,0.167
0022200372,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:14,55.6,0,10,0,3,0,0,0,3,6,0.5,0,2,0.0
0022200372,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,6:56,45.6,0,11,1,1,0,0,1,5,10,0.5,1,4,0.25
0022200372,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,10:54,61.3,0,16,7,3,4,3,0,5,14,0.357,2,6,0.333
0022200372,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,8:31,51.1,0,11,3,1,3,0,0,4,7,0.571,1,2,0.5
0022200372,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:31,30.7,0,10,3,1,2,1,1,4,9,0.444,0,2,0.0
0022200372,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,0:06,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
