GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200167,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,42:19,4.52,3.42,3,9,12,81,0,0,54,5,6,8,0.75,6,12,0.5,0.599,3,5,0.6,0022200167
0022200167,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,26:03,4.58,2.12,5,7,11,38,1,1,30,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022200167
0022200167,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:58,3.92,2.31,3,10,13,46,0,0,32,2,2,3,0.667,2,7,0.286,0.4,9,12,0.75,0022200167
0022200167,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:10,3.97,2.72,3,5,8,72,0,2,44,10,2,4,0.5,10,19,0.526,0.522,1,2,0.5,0022200167
0022200167,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,35:01,4.21,2.63,3,6,9,93,2,1,73,8,4,6,0.667,4,11,0.364,0.47,2,3,0.667,0022200167
0022200167,1610612756,PHX,Phoenix,203967,Dario Šarić,,,12:46,4.28,0.99,2,2,4,13,0,0,9,2,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022200167
0022200167,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,18:56,4.52,1.55,1,2,3,38,1,0,26,1,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022200167
0022200167,1610612756,PHX,Phoenix,1629111,Jock Landale,,,12:00,4.27,0.93,1,4,5,23,0,0,17,1,0,3,0.0,1,2,0.5,0.2,5,6,0.833,0022200167
0022200167,1610612756,PHX,Phoenix,1627814,Damion Lee,,,15:31,4.66,1.31,0,1,1,25,1,0,19,1,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022200167
0022200167,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,3:14,4.01,0.24,0,1,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200167
0022200167,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,3:02,4.83,0.26,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200167
0022200167,1610612756,PHX,Phoenix,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200167
0022200167,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200167
0022200167,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,38:04,4.44,3.02,4,6,10,51,0,0,31,3,5,7,0.714,5,7,0.714,0.713,1,2,0.5,0022200167
0022200167,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,27:40,4.29,2.11,0,11,11,38,0,0,26,4,0,2,0.0,3,5,0.6,0.428,0,2,0.0,0022200167
0022200167,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:54,4.14,2.21,6,18,23,48,0,0,34,0,4,6,0.667,4,5,0.8,0.726,2,3,0.667,0022200167
0022200167,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:55,4.08,2.55,1,13,14,64,0,0,47,6,4,6,0.667,0,6,0.0,0.333,1,1,1.0,0022200167
0022200167,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,33:18,4.19,2.5,1,3,4,82,0,2,61,6,1,2,0.5,5,12,0.417,0.428,2,2,1.0,0022200167
0022200167,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,22:06,4.34,1.73,0,0,0,38,0,0,30,4,3,3,1.0,0,1,0.0,0.75,5,6,0.833,0022200167
0022200167,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,19:07,3.96,1.37,1,3,4,20,0,0,13,0,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0022200167
0022200167,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,22:40,4.49,1.84,1,3,4,41,0,0,25,3,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022200167
0022200167,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:58,4.88,0.62,1,1,2,16,0,1,15,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200167
0022200167,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,5:18,4.3,0.42,0,3,3,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200167
0022200167,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200167
0022200167,1610612750,MIN,Minnesota,1629675,Naz Reid,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200167
0022200167,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200167
