GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900937,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:09,3.99,2.09,1,5,6,37,0,0,21,2,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0021900937
0021900937,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,24:41,4.36,1.87,1,8,9,33,1,0,25,3,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0021900937
0021900937,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,28:10,4.13,2.02,8,11,19,54,0,0,41,1,5,6,0.833,2,2,1.0,0.875,4,6,0.667,0021900937
0021900937,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,14:49,4.37,1.13,0,0,0,19,0,0,14,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021900937
0021900937,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:25,4.16,2.35,2,8,10,70,2,0,51,8,2,7,0.286,2,4,0.5,0.363,0,0,0.0,0021900937
0021900937,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:19,4.41,1.57,0,0,0,40,0,1,29,7,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0021900937
0021900937,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,17:44,4.03,1.26,1,8,9,31,0,0,25,2,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0021900937
0021900937,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,21:16,4.38,1.64,2,6,7,29,0,0,22,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0021900937
0021900937,1610612763,MEM,Memphis,1628367,Josh Jackson,,,21:37,4.24,1.59,2,5,7,37,1,0,21,2,4,7,0.571,3,8,0.375,0.467,1,2,0.5,0021900937
0021900937,1610612763,MEM,Memphis,1629723,John Konchar,,,16:23,4.53,1.32,2,4,6,23,0,0,18,3,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021900937
0021900937,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:09,4.12,0.31,2,0,2,11,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900937
0021900937,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,,,4:09,4.2,0.31,1,2,3,6,0,0,1,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900937
0021900937,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:09,3.69,0.27,0,1,1,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900937
0021900937,1610612742,DAL,Dallas,201584,Courtney Lee,F,,29:16,4.17,2.14,1,6,7,33,1,0,25,2,2,2,1.0,3,4,0.75,0.832,3,4,0.75,0021900937
0021900937,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,29:01,3.74,1.9,4,12,16,73,0,0,50,4,3,6,0.5,6,13,0.462,0.473,2,5,0.4,0021900937
0021900937,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,29:55,4.01,2.1,5,9,12,37,0,0,28,2,0,1,0.0,3,7,0.429,0.375,3,4,0.75,0021900937
0021900937,1610612742,DAL,Dallas,203552,Seth Curry,G,,15:27,3.97,1.08,0,3,3,19,1,0,8,0,2,3,0.667,5,6,0.833,0.778,0,0,0.0,0021900937
0021900937,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,30:03,4.01,2.1,3,4,7,72,0,0,45,6,3,10,0.3,4,10,0.4,0.349,2,2,1.0,0021900937
0021900937,1610612742,DAL,Dallas,1626153,Delon Wright,,,29:13,4.5,2.3,4,7,11,58,2,0,48,5,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0021900937
0021900937,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,10:34,4.43,0.82,4,5,9,18,0,0,12,3,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0021900937
0021900937,1610612742,DAL,Dallas,1628382,Justin Jackson,,,31:41,4.37,2.42,3,7,10,43,0,0,34,4,2,4,0.5,2,4,0.5,0.5,4,4,1.0,0021900937
0021900937,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,15:29,4.37,1.19,0,7,7,21,0,1,16,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021900937
0021900937,1610612742,DAL,Dallas,200826,J.J. Barea,,,15:12,4.01,1.07,1,3,3,36,0,1,28,3,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0021900937
0021900937,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,4:09,4.02,0.3,2,0,2,8,0,0,3,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021900937
