GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100634,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:28,4.42,2.39,1,4,5,28,1,0,19,2,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022100634
0022100634,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,30:55,4.4,2.39,1,16,17,55,0,0,46,1,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022100634
0022100634,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:56,3.95,2.1,7,11,18,56,0,0,33,1,7,11,0.636,5,7,0.714,0.667,5,6,0.833,0022100634
0022100634,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:16,4.39,2.75,2,5,6,74,0,0,37,3,6,10,0.6,5,15,0.333,0.44,1,2,0.5,0022100634
0022100634,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:57,3.75,2.19,0,5,5,69,1,3,53,9,2,2,1.0,3,8,0.375,0.5,2,3,0.667,0022100634
0022100634,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,23:53,4.34,1.84,1,2,3,48,0,1,41,5,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0022100634
0022100634,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,17:05,4.57,1.41,7,12,18,24,0,0,18,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022100634
0022100634,1610612756,PHX,Phoenix,201580,JaVale McGee,,,16:46,4.25,1.26,5,2,7,20,0,0,11,3,0,3,0.0,2,2,1.0,0.4,0,1,0.0,0022100634
0022100634,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,20:08,4.68,1.67,0,0,0,17,0,0,9,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022100634
0022100634,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,1:18,3.53,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100634
0022100634,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,1:18,3.47,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100634
0022100634,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100634
0022100634,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100634
0022100634,1610612754,IND,Indiana,203200,Justin Holiday,F,,36:55,4.35,2.86,1,3,4,45,0,0,28,4,1,2,0.5,8,14,0.571,0.562,1,2,0.5,0022100634
0022100634,1610612754,IND,Indiana,1626167,Myles Turner,F,,28:06,4.33,2.14,4,11,15,40,0,0,29,0,2,5,0.4,0,4,0.0,0.222,1,6,0.167,0022100634
0022100634,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,36:46,4.31,2.82,5,20,24,92,0,0,75,6,2,3,0.667,2,7,0.286,0.4,2,4,0.5,0022100634
0022100634,1610612754,IND,Indiana,1627747,Caris LeVert,G,,38:54,4.35,3.01,3,7,10,85,1,0,59,9,5,11,0.455,3,8,0.375,0.42,2,2,1.0,0022100634
0022100634,1610612754,IND,Indiana,1626208,Keifer Sykes,G,,17:46,4.42,1.38,1,1,2,37,0,0,29,0,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022100634
0022100634,1610612754,IND,Indiana,1628470,Torrey Craig,,,24:45,4.54,1.99,2,3,5,33,0,0,25,0,0,1,0.0,3,4,0.75,0.599,2,3,0.667,0022100634
0022100634,1610612754,IND,Indiana,202362,Lance Stephenson,,,10:25,3.84,0.7,0,5,5,25,0,0,17,0,1,1,1.0,0,5,0.0,0.167,0,0,0.0,0022100634
0022100634,1610612754,IND,Indiana,1629052,Oshae Brissett,,,15:48,4.49,1.25,1,4,5,27,0,0,17,0,2,2,1.0,1,6,0.167,0.375,2,3,0.667,0022100634
0022100634,1610612754,IND,Indiana,1630537,Chris Duarte,,,25:18,4.42,1.99,2,3,5,34,0,0,19,1,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0022100634
0022100634,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,2:41,4.14,0.2,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100634
0022100634,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,1:18,3.69,0.09,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100634
0022100634,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:18,3.83,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100634
