GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200979,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,36:29,4.13,2.68,5,8,13,54,1,0,33,8,2,3,0.667,7,14,0.5,0.529,3,5,0.6,0022200979
0022200979,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:57,3.87,2.08,3,7,9,45,1,1,32,2,2,4,0.5,3,6,0.5,0.5,2,5,0.4,0022200979
0022200979,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,27:53,3.9,1.92,2,7,8,29,0,0,23,0,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0022200979
0022200979,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,35:34,4.1,2.63,2,7,9,44,0,1,25,2,7,12,0.583,3,5,0.6,0.587,2,4,0.5,0022200979
0022200979,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:24,4.15,2.84,4,9,13,82,3,1,57,7,6,11,0.545,4,11,0.364,0.455,0,1,0.0,0022200979
0022200979,1610612766,CHA,Charlotte,1630550,JT Thor,,,9:56,4.31,0.77,1,2,3,16,0,0,12,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200979
0022200979,1610612766,CHA,Charlotte,1630208,Nick Richards,,,19:09,4.44,1.53,6,9,15,20,0,0,16,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200979
0022200979,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,18:57,4.22,1.44,4,3,6,13,0,0,8,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022200979
0022200979,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,23:41,4.11,1.77,1,9,10,50,0,0,41,6,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022200979
0022200979,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200979
0022200979,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200979
0022200979,1610612752,NYK,New York,1629628,RJ Barrett,F,,35:08,4.32,2.73,6,6,10,69,0,0,38,4,5,10,0.5,5,14,0.357,0.416,2,3,0.667,0022200979
0022200979,1610612752,NYK,New York,203944,Julius Randle,F,,35:10,3.81,2.38,5,10,14,82,1,0,59,3,1,2,0.5,4,15,0.267,0.293,0,0,0.0,0022200979
0022200979,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,31:41,3.86,2.15,10,7,17,32,0,0,24,0,4,5,0.8,3,3,1.0,0.875,2,3,0.667,0022200979
0022200979,1610612752,NYK,New York,1629656,Quentin Grimes,G,,28:59,3.85,1.97,0,6,6,28,0,0,18,2,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022200979
0022200979,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,35:11,4.2,2.62,3,2,5,90,0,1,71,5,1,4,0.25,4,12,0.333,0.313,4,5,0.8,0022200979
0022200979,1610612752,NYK,New York,1628404,Josh Hart,,,32:51,3.92,2.34,5,11,16,39,0,0,31,2,2,4,0.5,1,1,1.0,0.599,4,4,1.0,0022200979
0022200979,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,15:21,4.46,1.25,3,5,8,28,0,0,26,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022200979
0022200979,1610612752,NYK,New York,1630540,Miles McBride,,,12:49,4.28,1.01,0,1,1,28,1,0,21,0,2,4,0.5,1,1,1.0,0.599,1,3,0.333,0022200979
0022200979,1610612752,NYK,New York,1630167,Obi Toppin,,,12:50,4.38,1.03,0,0,0,11,0,0,7,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200979
0022200979,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200979
0022200979,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200979
0022200979,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200979
