gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:06,75.1,0,12,8,5,2,1,0,5,6,0.833,0,0,0.0
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,13:24,65.4,0,16,1,2,1,0,1,5,15,0.333,2,4,0.5
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:46,68.5,0,17,10,5,2,2,1,7,21,0.333,1,4,0.25
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,14:19,72.1,0,17,7,1,0,0,0,7,16,0.438,3,6,0.5
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:43,68.8,0,7,4,4,2,1,0,3,10,0.3,1,5,0.2
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:23,22.3,0,4,0,0,0,0,0,2,6,0.333,0,3,0.0
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,4:59,24.3,0,15,2,2,0,0,1,6,11,0.545,1,3,0.333
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,8:30,44.7,0,10,4,2,1,1,0,4,5,0.8,2,2,1.0
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,6:35,34.7,0,14,2,0,0,1,0,3,10,0.3,2,4,0.5
0022100422,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1:44,9.0,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,7:43,46.6,0,11,1,4,0,1,0,4,9,0.444,1,4,0.25
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,8:52,47.0,0,14,1,1,3,1,0,6,12,0.5,1,1,1.0
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,6:52,39.0,0,22,4,0,2,1,1,8,11,0.727,1,1,1.0
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:47,74.0,0,12,7,5,0,1,0,4,10,0.4,0,3,0.0
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:47,74.0,0,4,5,3,0,1,1,1,7,0.143,1,4,0.25
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,10:47,51.1,0,23,5,1,1,0,0,10,16,0.625,2,2,1.0
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,11:04,51.1,0,9,5,4,0,2,0,4,11,0.364,1,4,0.25
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,9:08,45.5,0,19,2,1,0,1,0,5,10,0.5,4,5,0.8
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,4:46,22.0,0,0,0,3,0,0,1,0,2,0.0,0,2,0.0
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:40,28.0,0,4,4,1,3,0,1,2,4,0.5,0,1,0.0
0022100422,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,0:18,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
