GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800280,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,12:56,4.73,1.08,1,3,4,20,0,0,15,1,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021800280
0021800280,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,40:12,4.25,3.02,3,10,13,55,0,0,40,1,2,2,1.0,5,10,0.5,0.583,4,6,0.667,0021800280
0021800280,1610612740,NOP,New Orleans,203944,Julius Randle,C,,38:37,4.19,2.87,10,17,23,92,0,0,64,7,5,7,0.714,5,9,0.556,0.625,6,7,0.857,0021800280
0021800280,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,34:38,4.45,2.72,2,3,5,49,1,0,29,2,4,7,0.571,4,7,0.571,0.571,2,2,1.0,0021800280
0021800280,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:02,4.43,2.81,4,8,12,89,0,1,64,9,4,10,0.4,3,8,0.375,0.389,1,1,1.0,0021800280
0021800280,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,17:11,4.68,1.4,4,4,8,22,0,0,16,1,1,4,0.25,2,2,1.0,0.5,5,8,0.625,0021800280
0021800280,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,20:43,4.58,1.65,0,3,3,37,1,0,25,1,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0021800280
0021800280,1610612740,NOP,New Orleans,203121,Darius Miller,,,30:41,4.03,2.2,1,4,4,24,0,0,14,0,2,2,1.0,2,6,0.333,0.5,4,4,1.0,0021800280
0021800280,1610612740,NOP,New Orleans,203546,Ian Clark,,,9:00,4.14,0.67,1,1,2,14,0,0,9,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021800280
0021800280,1610612740,NOP,New Orleans,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800280
0021800280,1610612740,NOP,New Orleans,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800280
0021800280,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800280
0021800280,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800280
0021800280,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,22:50,4.6,1.85,1,8,9,30,0,0,17,1,2,5,0.4,3,6,0.5,0.455,3,3,1.0,0021800280
0021800280,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,31:30,4.6,2.57,5,6,10,50,0,0,34,4,5,5,1.0,7,10,0.7,0.8,0,0,0.0,0021800280
0021800280,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,16:29,4.71,1.35,0,6,6,21,0,0,17,2,0,0,0.0,2,2,1.0,1.0,5,6,0.833,0021800280
0021800280,1610612764,WAS,Washington,203078,Bradley Beal,G,,44:30,4.38,3.44,2,11,12,82,2,0,57,8,4,5,0.8,3,10,0.3,0.467,2,3,0.667,0021800280
0021800280,1610612764,WAS,Washington,202322,John Wall,G,,34:28,3.91,2.38,1,8,9,93,3,0,62,8,3,4,0.75,5,12,0.417,0.5,0,0,0.0,0021800280
0021800280,1610612764,WAS,Washington,203085,Austin Rivers,,,26:59,4.28,2.04,0,3,3,40,0,0,26,2,4,4,1.0,4,7,0.571,0.727,2,2,1.0,0021800280
0021800280,1610612764,WAS,Washington,202693,Markieff Morris,,,27:41,3.75,1.84,1,10,11,50,0,0,35,0,3,5,0.6,3,7,0.429,0.5,0,1,0.0,0021800280
0021800280,1610612764,WAS,Washington,201145,Jeff Green,,,20:31,3.96,1.43,1,6,6,29,0,0,24,4,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800280
0021800280,1610612764,WAS,Washington,203107,Tomas Satoransky,,,15:03,4.59,1.21,2,4,6,27,0,0,23,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800280
0021800280,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800280
0021800280,1610612764,WAS,Washington,2730,Dwight Howard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800280
0021800280,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800280
0021800280,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800280
