GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800020,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,23:03,4.48,1.85,0,5,5,42,1,0,22,3,2,2,1.0,8,13,0.615,0.667,2,2,1.0,0021800020
0021800020,1610612737,ATL,Atlanta,1713,Vince Carter,F,,20:15,4.11,1.49,1,4,5,43,0,0,34,1,0,1,0.0,2,6,0.333,0.286,1,4,0.25,0021800020
0021800020,1610612737,ATL,Atlanta,203458,Alex Len,C,,26:16,4.39,2.09,5,5,10,49,0,0,37,2,1,4,0.25,3,4,0.75,0.5,3,5,0.6,0021800020
0021800020,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,22:01,4.56,1.81,3,10,11,33,0,0,25,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800020
0021800020,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:05,4.52,2.71,3,3,6,93,1,0,66,9,1,4,0.25,6,14,0.429,0.389,1,1,1.0,0021800020
0021800020,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,17:19,4.58,1.43,1,2,3,42,0,0,30,2,2,4,0.5,1,1,1.0,0.6,4,4,1.0,0021800020
0021800020,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,32:26,4.43,2.6,2,5,6,47,1,0,29,1,2,7,0.286,2,4,0.5,0.364,0,1,0.0,0021800020
0021800020,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,18:54,4.65,1.58,7,3,9,46,0,0,35,2,4,5,0.8,1,1,1.0,0.833,3,3,1.0,0021800020
0021800020,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,21:29,4.62,1.77,6,5,10,39,0,0,29,2,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0021800020
0021800020,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,12:05,4.25,0.94,0,0,0,12,0,0,9,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800020
0021800020,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,13:06,4.48,1.06,0,2,2,11,1,0,8,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800020
0021800020,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800020
0021800020,1610612737,ATL,Atlanta,1629016,Omari Spellman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800020
0021800020,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,17:17,4.25,1.32,1,3,4,24,0,0,17,2,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0021800020
0021800020,1610612763,MEM,Memphis,203210,JaMychal Green,F,,14:01,4.62,1.18,4,5,9,28,0,0,17,2,1,5,0.2,1,3,0.333,0.25,0,0,0.0,0021800020
0021800020,1610612763,MEM,Memphis,201188,Marc Gasol,C,,28:44,3.84,1.98,1,11,11,77,0,0,64,5,2,2,1.0,2,5,0.4,0.571,1,2,0.5,0021800020
0021800020,1610612763,MEM,Memphis,202066,Garrett Temple,G,,33:49,4.52,2.76,2,6,6,47,1,1,33,2,2,2,1.0,8,9,0.889,0.909,3,3,1.0,0021800020
0021800020,1610612763,MEM,Memphis,201144,Mike Conley,G,,25:00,4.52,2.05,0,4,4,73,0,0,56,11,1,1,1.0,5,12,0.417,0.462,0,1,0.0,0021800020
0021800020,1610612763,MEM,Memphis,203937,Kyle Anderson,,,19:53,4.6,1.64,0,5,5,36,0,1,29,4,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0021800020
0021800020,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,27:36,4.66,2.33,6,12,16,59,0,0,42,2,6,8,0.75,2,4,0.5,0.667,4,6,0.667,0021800020
0021800020,1610612763,MEM,Memphis,202714,Shelvin Mack,,,25:00,4.86,2.19,0,2,2,64,0,0,54,1,2,4,0.5,1,1,1.0,0.6,0,2,0.0,0021800020
0021800020,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:32,4.05,0.55,1,0,1,9,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800020
0021800020,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,17:05,4.46,1.37,2,1,2,36,0,1,23,1,1,5,0.2,0,2,0.0,0.143,4,4,1.0,0021800020
0021800020,1610612763,MEM,Memphis,201956,Omri Casspi,,,24:03,4.35,1.88,6,3,8,58,1,0,46,2,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0021800020
0021800020,1610612763,MEM,Memphis,202705,MarShon Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800020
0021800020,1610612763,MEM,Memphis,1626150,Andrew Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800020
