GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700195,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:57,4.12,2.19,1,3,4,53,1,0,43,3,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0021700195
0021700195,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,29:57,4.56,2.26,0,6,6,45,0,0,33,1,0,0,0.0,4,11,0.364,0.364,4,6,0.667,0021700195
0021700195,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,12:58,4.35,0.94,4,4,8,22,0,0,16,1,3,3,1.0,2,2,1.0,1.0,0,0,0.0,0021700195
0021700195,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,29:31,4.57,2.24,3,7,10,63,0,0,41,7,2,7,0.286,5,8,0.625,0.467,1,3,0.333,0021700195
0021700195,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,32:34,4.38,2.38,5,2,7,101,1,0,76,5,5,10,0.5,0,8,0.0,0.278,2,3,0.667,0021700195
0021700195,1610612737,ATL,Atlanta,1628381,John Collins,,,21:46,4.34,1.57,9,5,14,38,1,0,26,1,4,5,0.8,2,5,0.4,0.6,2,2,1.0,0021700195
0021700195,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,27:29,4.34,1.98,2,4,6,65,0,0,50,3,1,4,0.25,4,6,0.667,0.5,3,3,1.0,0021700195
0021700195,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,15:25,4.4,1.13,0,1,1,35,0,0,30,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700195
0021700195,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,20:14,4.23,1.42,1,4,5,32,0,0,26,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700195
0021700195,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,18:09,4.57,1.38,4,6,9,41,0,0,34,2,0,0,0.0,6,7,0.857,0.857,3,3,1.0,0021700195
0021700195,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700195
0021700195,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,18:47,4.51,1.41,1,4,5,19,2,0,12,0,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021700195
0021700195,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:46,3.98,2.5,4,12,16,78,0,0,61,7,3,4,0.75,2,3,0.667,0.714,0,4,0.0,0021700195
0021700195,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,35:11,3.59,2.1,5,19,24,92,0,0,59,7,2,5,0.4,4,7,0.571,0.5,5,7,0.714,0021700195
0021700195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,33:55,4.4,2.48,5,3,8,63,4,1,41,4,6,7,0.857,5,11,0.455,0.611,2,2,1.0,0021700195
0021700195,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,43:07,4.14,2.97,2,8,10,101,4,1,83,5,3,6,0.5,3,6,0.5,0.5,0,0,0.0,0021700195
0021700195,1610612740,NOP,New Orleans,200765,Rajon Rondo,,,4:56,4.39,0.36,0,0,0,15,1,0,12,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700195
0021700195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:08,4.23,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700195
0021700195,1610612740,NOP,New Orleans,203121,Darius Miller,,,21:45,4.21,1.52,2,1,3,32,0,0,21,1,0,0,0.0,8,11,0.727,0.727,3,4,0.75,0021700195
0021700195,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,22:00,4.04,1.48,2,2,4,43,0,0,38,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700195
0021700195,1610612740,NOP,New Orleans,203546,Ian Clark,,,20:25,4.62,1.57,0,0,0,20,0,0,15,3,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0021700195
0021700195,1610612740,NOP,New Orleans,2754,Tony Allen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700195
0021700195,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700195
0021700195,1610612740,NOP,New Orleans,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700195
