gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:59,59.4,6.7,0.064,0.104,0.133,0,4,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:25,24.6,2.6,0.027,0.043,0.05,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629626,Bol,Bol,B. Bol,bol-bol,11,0:47,46.5,2.7,0.366,0.081,0.366,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,0:50,49.8,4.4,0.053,0.087,0.12,0,8,8,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:41,281.0,26.9,0.284,0.491,0.507,0,6,27,4,0,0,1,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:03,3.0,0.2,0.03,0.005,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:19,19.0,1.9,0.04,0.033,0.093,0,2,2,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:27,26.8,2.2,0.059,0.047,0.114,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:11,70.6,7.1,0.111,0.123,0.222,0,0,9,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300976,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628960,Grayson,Allen,G. Allen,grayson-allen,8,2:24,143.6,10.0,0.155,0.185,0.197,0,5,12,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
