GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400715,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,33:56,4.38,2.59,4,6,10,46,0,0,31,2,1,2,0.5,6,12,0.5,0.5,3,3,1.0,0022400715
0022400715,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:01,3.61,1.98,2,11,13,70,4,0,45,9,2,4,0.5,6,9,0.667,0.614,4,6,0.667,0022400715
0022400715,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,23:48,4.03,1.71,4,7,10,31,0,0,24,4,2,4,0.5,1,2,0.5,0.5,0,2,0.0,0022400715
0022400715,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,G,,23:58,4.02,1.68,3,4,7,29,1,0,21,2,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022400715
0022400715,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:49,4.22,2.21,2,9,11,76,0,2,57,9,3,5,0.6,4,8,0.5,0.538,2,3,0.667,0022400715
0022400715,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,22:02,4.18,1.64,1,5,6,32,1,0,20,2,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022400715
0022400715,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,18:09,4.53,1.48,2,6,8,24,1,0,19,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022400715
0022400715,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,20:46,3.97,1.46,0,6,6,25,1,0,16,1,2,3,0.667,4,6,0.667,0.667,1,3,0.333,0022400715
0022400715,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,19:56,4.03,1.41,2,1,3,27,0,0,19,3,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022400715
0022400715,1610612747,LAL,Los Angeles,1642355,Bronny James,,,5:59,4.54,0.48,0,1,1,10,1,0,7,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400715
0022400715,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,,5:22,4.75,0.44,1,2,2,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400715
0022400715,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,5:14,4.41,0.4,1,4,5,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400715
0022400715,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400715
0022400715,1610612746,LAC,LA,202695,Kawhi Leonard,F,,22:26,4.22,1.64,1,9,10,36,0,0,21,2,2,4,0.5,2,7,0.286,0.363,3,6,0.5,0022400715
0022400715,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,22:22,4.2,1.66,1,3,4,34,0,1,23,2,0,0,0.0,6,10,0.6,0.599,2,2,1.0,0022400715
0022400715,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:55,3.88,1.91,13,8,21,43,1,0,31,3,1,5,0.2,1,2,0.5,0.285,5,7,0.714,0022400715
0022400715,1610612746,LAC,LA,1626181,Norman Powell,G,,30:37,4.2,2.26,1,4,4,35,0,1,17,3,4,8,0.5,3,7,0.429,0.467,1,1,1.0,0022400715
0022400715,1610612746,LAC,LA,201935,James Harden,G,,29:45,3.59,1.9,3,5,7,69,1,2,54,9,0,4,0.0,2,8,0.25,0.167,0,0,0.0,0022400715
0022400715,1610612746,LAC,LA,1627739,Kris Dunn,,,18:08,4.47,1.45,3,4,7,33,0,1,27,4,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022400715
0022400715,1610612746,LAC,LA,1629599,Amir Coffey,,,21:00,3.8,1.41,0,1,1,18,0,0,11,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400715
0022400715,1610612746,LAC,LA,201587,Nicolas Batum,,,14:35,4.0,1.03,0,2,2,24,0,0,18,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022400715
0022400715,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,12:54,4.34,0.98,2,3,5,29,1,0,21,2,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022400715
0022400715,1610612746,LAC,LA,1629611,Terance Mann,,,12:26,4.19,0.91,2,2,3,16,0,0,12,1,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022400715
0022400715,1610612746,LAC,LA,201988,Patty Mills,,,6:58,4.57,0.56,0,0,0,10,0,0,7,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400715
0022400715,1610612746,LAC,LA,1641738,Kobe Brown,,,6:58,4.35,0.53,1,0,1,8,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400715
0022400715,1610612746,LAC,LA,1630538,Bones Hyland,,,6:58,4.32,0.53,0,1,1,21,0,0,14,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022400715
0022400715,1610612746,LAC,LA,1629234,Drew Eubanks,,,6:58,4.14,0.5,1,2,3,6,1,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400715
0022400715,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400715
