gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,18:16,91.1,0,16,1,3,3,3,1,7,23,0.304,2,9,0.222
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:18,77.2,0,10,3,4,4,1,1,4,13,0.308,1,6,0.167
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,6:45,31.4,0,17,1,1,1,1,0,6,9,0.667,1,3,0.333
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,14:51,77.9,0,16,5,1,2,1,0,6,12,0.5,2,5,0.4
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:30,77.6,0,12,8,1,3,1,2,6,13,0.462,0,0,0.0
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:23,15.2,0,7,1,3,1,0,0,2,3,0.667,1,1,1.0
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,4:49,21.4,0,0,0,2,0,2,0,0,3,0.0,0,2,0.0
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,13:39,64.6,0,13,8,0,4,2,1,4,10,0.4,1,2,0.5
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,4:36,18.0,0,5,1,0,1,0,0,2,6,0.333,0,1,0.0
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,4:20,19.7,0,5,2,0,3,0,0,2,8,0.25,1,4,0.25
0022100266,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100266,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,21:01,88.8,0,22,9,3,1,0,1,10,21,0.476,1,6,0.167
0022100266,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,13:44,58.1,0,19,5,3,0,0,2,7,12,0.583,3,4,0.75
0022100266,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:45,50.7,0,9,5,2,5,0,0,3,9,0.333,1,3,0.333
0022100266,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,9:30,46.0,0,11,2,4,7,1,0,4,6,0.667,0,0,0.0
0022100266,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,18:48,78.1,0,20,8,1,2,3,0,7,20,0.35,4,12,0.333
0022100266,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,13:45,53.9,0,16,0,5,2,0,0,6,11,0.545,1,4,0.25
0022100266,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:37,31.9,0,7,2,1,0,1,0,1,4,0.25,0,3,0.0
0022100266,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,2:22,10.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022100266,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:42,44.6,0,0,2,2,1,0,0,0,5,0.0,0,2,0.0
0022100266,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,0:44,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100266,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:19,18.7,0,12,1,1,0,0,0,5,7,0.714,2,3,0.667
