gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:19,65.4,0,20,3,3,1,0,0,6,8,0.75,3,3,1.0
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,5:57,33.0,0,8,4,1,0,1,0,3,8,0.375,1,5,0.2
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:46,72.2,0,19,10,4,0,0,3,8,13,0.615,1,2,0.5
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:32,76.0,0,12,1,5,0,2,0,5,13,0.385,2,7,0.286
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:54,66.0,0,24,0,6,6,0,0,9,17,0.529,3,8,0.375
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,8:54,46.0,0,20,1,2,0,0,0,8,10,0.8,4,6,0.667
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,13:12,65.9,0,18,4,5,0,1,0,5,8,0.625,2,3,0.667
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:15,33.0,0,11,2,4,1,0,0,4,7,0.571,3,4,0.75
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:24,26.8,0,8,2,4,0,0,1,3,6,0.5,2,3,0.667
0021800414,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:33,10.7,0,2,0,0,2,0,0,1,1,1.0,0,0,0.0
0021800414,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,13:16,61.2,0,18,4,1,2,0,0,8,13,0.615,2,5,0.4
0021800414,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:52,57.7,0,23,5,2,3,0,2,9,19,0.474,0,2,0.0
0021800414,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,13:25,61.7,0,19,6,4,2,1,2,7,14,0.5,2,4,0.5
0021800414,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,11:24,52.9,0,12,1,1,0,0,1,5,11,0.455,1,1,1.0
0021800414,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:33,64.7,0,10,1,4,0,1,0,3,9,0.333,0,2,0.0
0021800414,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:26,51.6,0,21,7,5,1,0,0,8,13,0.615,3,5,0.6
0021800414,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:13,63.7,0,15,3,3,1,0,0,6,12,0.5,1,3,0.333
0021800414,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,4:25,23.0,0,14,0,3,0,0,1,5,7,0.714,0,1,0.0
0021800414,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:31,32.3,0,2,2,2,0,1,0,1,1,1.0,0,0,0.0
0021800414,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,3:15,16.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
