gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:53,39.0,0,11,1,1,3,1,0,4,9,0.444,2,2,1.0
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,16:06,74.8,0,13,3,2,3,1,2,5,13,0.385,2,5,0.4
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:54,68.0,0,34,6,4,3,3,3,15,24,0.625,1,4,0.25
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,14:44,67.0,0,21,4,7,3,0,0,9,16,0.563,3,4,0.75
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,16:11,76.9,0,6,7,4,4,3,1,3,18,0.167,0,8,0.0
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:39,38.0,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,2:21,13.0,0,2,1,1,1,0,1,0,2,0.0,0,1,0.0
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,12:05,54.9,0,7,4,1,0,0,0,2,7,0.286,1,3,0.333
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,3:54,19.9,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:20,22.1,0,17,1,0,1,0,1,4,7,0.571,1,4,0.25
0022200506,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:00,6.0,0,5,0,0,0,0,1,2,3,0.667,1,1,1.0
0022200506,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:15,80.2,0,7,8,1,2,0,0,3,7,0.429,0,3,0.0
0022200506,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:59,71.0,0,15,7,3,4,2,3,6,16,0.375,0,2,0.0
0022200506,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,6:54,41.1,0,20,2,1,3,1,1,8,14,0.571,1,4,0.25
0022200506,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:37,57.0,0,10,0,3,0,0,2,4,12,0.333,2,7,0.286
0022200506,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,11:50,58.9,0,10,3,5,0,0,0,3,8,0.375,1,5,0.2
0022200506,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:46,26.0,0,18,1,2,0,0,1,5,10,0.5,0,2,0.0
0022200506,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:17,38.5,0,19,1,1,1,0,1,8,10,0.8,1,2,0.5
0022200506,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:01,36.5,0,9,0,0,3,3,0,3,7,0.429,1,4,0.25
0022200506,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,7:44,43.9,0,13,0,1,0,0,0,5,7,0.714,0,0,0.0
0022200506,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:23,37.2,0,4,3,1,0,1,0,2,5,0.4,0,2,0.0
