gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,10:52,55.9,0,11,0,9,3,2,0,3,3,1.0,3,3,1.0
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:55,76.8,0,13,5,0,1,1,0,4,13,0.308,2,5,0.4
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,14:11,71.3,0,42,5,5,0,1,0,17,25,0.68,6,10,0.6
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,13:31,70.9,0,11,0,2,3,1,0,4,11,0.364,3,7,0.429
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:54,74.9,0,11,5,4,3,0,0,5,11,0.455,1,5,0.2
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:21,46.0,0,6,3,4,1,0,1,2,9,0.222,0,4,0.0
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,8:25,34.1,0,11,2,5,2,1,0,4,9,0.444,2,3,0.667
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:53,14.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,7:12,31.8,0,9,0,6,1,0,2,3,10,0.3,1,3,0.333
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,12,6:08,25.1,0,14,0,1,1,3,1,6,8,0.75,1,3,0.333
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,3:02,12.0,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
0022400616,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,0:29,2.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:06,56.9,0,12,0,3,3,0,0,5,13,0.385,0,3,0.0
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:07,61.7,0,23,4,3,2,0,1,8,12,0.667,4,5,0.8
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,7:04,40.4,0,18,4,4,1,0,1,7,13,0.538,2,4,0.5
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:51,73.0,0,7,2,5,2,0,1,3,8,0.375,0,2,0.0
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:39,67.6,0,16,4,2,3,3,1,7,11,0.636,1,3,0.333
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:15,42.2,0,9,4,2,3,1,1,3,9,0.333,1,2,0.5
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:45,51.6,0,2,1,1,0,2,0,1,8,0.125,0,4,0.0
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:35,43.8,0,13,2,1,0,1,1,4,9,0.444,2,5,0.4
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,5:16,33.6,0,16,2,2,2,2,0,5,8,0.625,0,2,0.0
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,3:46,23.1,0,0,2,3,0,0,0,0,3,0.0,0,1,0.0
0022400616,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,2:14,16.0,0,5,2,0,0,0,0,2,2,1.0,1,1,1.0
