gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,1:55,115.2,10.4,0.169,0.144,0.236,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:49,169.0,13.7,0.225,0.211,0.228,0,0,15,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,3:37,217.4,20.5,0.3,0.271,0.304,0,5,19,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,4,2
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:34,33.8,4.0,0.059,0.042,0.097,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,1:39,99.4,9.6,0.183,0.124,0.242,0,3,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:32,31.6,2.4,0.056,0.039,0.134,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,2:00,119.5,8.7,0.149,0.149,0.252,0,4,6,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:28,27.6,2.3,0.034,0.034,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,3:20,200.4,21.0,0.293,0.323,0.365,0,0,10,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:17,16.8,1.0,0.022,0.027,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203110,Draymond,Green,D. Green,draymond-green,23,1:22,82.4,9.1,0.114,0.133,0.207,0,5,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000958,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:24,143.6,13.4,0.252,0.231,0.296,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:20,20.1,1.9,0.037,0.032,0.168,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000958,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:09,8.8,0.5,0.015,0.014,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:55,54.7,4.9,0.068,0.088,0.164,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000958,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:54,113.6,9.2,0.139,0.183,0.205,0,1,10,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022000958,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:25,24.5,2.2,0.036,0.035,0.05,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
