gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000958,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:39,76.0,0,8,2,7,3,0,2,3,11,0.273,1,5,0.2
0022000958,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:04,66.0,0,14,11,1,5,1,0,5,11,0.455,1,3,0.333
0022000958,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:30,54.0,0,11,4,0,2,0,0,5,14,0.357,0,5,0.0
0022000958,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:30,69.0,0,3,5,3,0,1,0,1,7,0.143,1,5,0.2
0022000958,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,26,11:24,65.0,0,11,9,2,2,2,1,5,15,0.333,1,6,0.167
0022000958,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,9:04,49.2,0,9,4,2,2,0,0,4,5,0.8,0,0,0.0
0022000958,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,13:23,73.9,0,21,5,3,4,4,5,9,22,0.409,3,11,0.273
0022000958,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:26,52.9,0,4,3,1,2,2,0,2,9,0.222,0,4,0.0
0022000958,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,1:38,12.0,0,3,0,1,1,0,0,1,2,0.5,1,2,0.5
0022000958,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,1:38,12.1,0,4,3,0,0,0,0,1,1,1.0,0,0,0.0
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:57,71.8,0,16,3,5,3,3,0,5,11,0.455,2,7,0.286
0022000958,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,10:00,59.5,0,14,6,2,3,3,0,5,11,0.455,1,4,0.25
0022000958,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,9:55,64.9,0,21,7,5,1,1,0,7,13,0.538,3,7,0.429
0022000958,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,11:18,70.5,0,14,4,5,1,0,0,5,13,0.385,3,8,0.375
0022000958,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:59,79.2,0,20,1,4,1,0,0,7,10,0.7,4,6,0.667
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,12:13,70.6,0,5,8,1,3,0,1,2,6,0.333,1,2,0.5
0022000958,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,55,8:13,44.3,0,7,4,2,1,1,1,3,4,0.75,1,1,1.0
0022000958,1610612745,Houston,Rockets,HOU,rockets,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,00,9:21,52.2,0,10,6,1,5,1,1,4,14,0.286,2,7,0.286
0022000958,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,3:03,16.8,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
