gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800589,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800589,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Sabonis: Tip to Young,Jump Ball,,1,0,2
0021800589,7,PT11M45.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,19,6,2,Missed,1,,,0,v,MISS Bogdanovic 2' Layup,Missed Shot,Layup Shot,1,2,3
0021800589,8,PT11M43.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,4
0021800589,39,PT11M43.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,14,15,2,Missed,1,,,0,v,MISS Bogdanovic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,5
0021800589,40,PT11M43.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800589,9,PT11M43.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,-6,1,Made,1,0,2,2,v,Bogdanovic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
0021800589,11,PT11M43.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,8
0021800589,13,PT11M43.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,9
0021800589,14,PT11M36.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800589,15,PT11M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
0021800589,16,PT11M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-38,198,20,Made,1,0,4,4,v,Oladipo 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
