gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800019,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:05,74.0,0,12,9,2,0,1,1,5,13,0.385,0,4,0.0
0021800019,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,9:29,47.6,0,16,5,2,1,1,0,7,12,0.583,2,3,0.667
0021800019,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,14:05,67.3,0,18,5,6,3,1,1,8,18,0.444,2,4,0.5
0021800019,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,9:28,47.7,0,11,3,2,2,0,0,5,8,0.625,1,3,0.333
0021800019,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:42,72.4,0,26,2,6,1,0,1,9,15,0.6,5,7,0.714
0021800019,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,11:07,52.3,0,10,2,1,2,0,1,5,12,0.417,0,6,0.0
0021800019,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,9:12,47.7,0,6,3,5,0,1,0,1,3,0.333,1,3,0.333
0021800019,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,9:13,46.3,0,4,2,1,1,0,1,1,4,0.25,1,2,0.5
0021800019,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:29,29.9,0,5,2,1,1,0,1,2,9,0.222,1,2,0.5
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:49,69.0,0,18,8,0,2,1,0,8,13,0.615,2,4,0.5
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,7:21,34.0,0,5,5,1,0,0,0,2,7,0.286,1,4,0.25
0021800019,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,13:21,66.0,0,15,2,8,4,0,1,6,17,0.353,3,7,0.429
0021800019,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,13:15,64.0,0,16,4,5,3,1,1,7,14,0.5,2,7,0.286
0021800019,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:49,67.7,0,22,6,4,1,0,0,9,15,0.6,4,5,0.8
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,8:46,44.0,0,5,2,2,0,0,0,1,7,0.143,1,2,0.5
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,11:08,59.0,0,18,4,7,0,0,0,8,19,0.421,2,6,0.333
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,5:60,31.1,0,9,4,0,1,0,0,4,12,0.333,1,3,0.333
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,4:08,23.1,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,5:08,27.2,0,5,0,0,2,0,1,2,4,0.5,0,0,0.0
