gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:11,10.6,0.6,0.032,0.012,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:09,188.8,16.4,0.332,0.208,0.42,0,2,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:08,188.2,14.7,0.331,0.208,0.491,0,7,17,1,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201143,Al,Horford,A. Horford,al-horford,42,1:36,96.0,7.4,0.114,0.106,0.115,0,4,10,0,0,1,0,2,9,0.222,0,0,0.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:51,111.0,9.1,0.126,0.122,0.138,0,8,16,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,3,3,1
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:45,165.3,11.4,0.248,0.182,0.282,0,4,8,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:24,23.5,2.4,0.043,0.026,0.071,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:18,78.0,5.4,0.141,0.086,0.224,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021800019,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:46,45.8,4.5,0.051,0.05,0.063,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:46,45.7,2.2,0.08,0.105,0.125,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:05,4.5,0.3,0.008,0.01,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201143,Al,Horford,A. Horford,al-horford,42,0:44,43.5,3.3,0.052,0.1,0.1,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:38,37.9,4.6,0.043,0.087,0.087,0,2,5,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:10,129.9,10.2,0.195,0.298,0.417,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800019,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:07,7.2,0.7,0.013,0.017,0.074,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
