GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500886,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,26:32,4.33,2.06,3,4,7,50,1,0,32,3,2,10,0.2,1,7,0.143,0.176,3,3,1.0,0022500886
0022500886,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,27:20,4.34,2.15,3,9,11,47,1,0,32,0,1,2,0.5,3,6,0.5,0.5,4,5,0.8,0022500886
0022500886,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:52,4.29,2.16,5,4,9,47,0,0,39,3,2,6,0.333,0,1,0.0,0.286,4,6,0.667,0022500886
0022500886,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,26:42,4.72,2.29,2,4,6,39,0,0,32,2,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0022500886
0022500886,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,22:46,4.93,2.04,1,2,3,64,0,1,44,0,0,5,0.0,5,7,0.714,0.417,2,3,0.667,0022500886
0022500886,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,25:14,4.43,2.0,3,1,4,66,1,0,52,4,2,4,0.5,1,3,0.333,0.429,3,5,0.6,0022500886
0022500886,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:19,4.48,1.37,8,7,14,34,0,0,28,4,4,4,1.0,1,2,0.5,0.833,0,1,0.0,0022500886
0022500886,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,22:52,4.49,1.82,2,0,2,32,0,0,15,2,1,5,0.2,2,5,0.4,0.3,0,0,0.0,0022500886
0022500886,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,20:40,4.36,1.61,2,7,9,39,0,1,27,5,4,8,0.5,1,2,0.5,0.5,4,5,0.8,0022500886
0022500886,1610612751,BKN,Brooklyn,1631169,Josh Minott,,,14:16,4.58,1.15,0,7,7,14,0,0,11,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500886
0022500886,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,2:49,4.17,0.23,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500886
0022500886,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,2:49,3.86,0.21,0,0,0,7,0,1,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500886
0022500886,1610612751,BKN,Brooklyn,1641761,Grant Nelson,,,2:49,3.92,0.22,3,3,6,10,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500886
0022500886,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,18:28,4.52,1.52,0,3,3,25,0,0,17,3,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022500886
0022500886,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,27:02,4.18,2.04,3,9,12,40,1,0,27,4,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0022500886
0022500886,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:58,4.22,2.65,4,12,16,73,0,0,45,4,5,10,0.5,6,14,0.429,0.458,4,6,0.667,0022500886
0022500886,1610612748,MIA,Miami,1629639,Tyler Herro,G,,27:41,4.58,2.29,3,8,11,57,0,0,35,2,4,5,0.8,4,10,0.4,0.533,0,0,0.0,0022500886
0022500886,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,25:47,4.34,2.01,0,6,6,41,1,0,36,4,1,1,1.0,2,4,0.5,0.6,1,4,0.25,0022500886
0022500886,1610612748,MIA,Miami,1642276,Kel'el Ware,,,29:00,4.13,2.14,11,10,20,39,0,0,28,1,3,4,0.75,2,4,0.5,0.625,5,7,0.714,0022500886
0022500886,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:26,4.71,2.29,3,7,10,59,0,2,40,4,3,8,0.375,3,5,0.6,0.462,3,5,0.6,0022500886
0022500886,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,20:19,4.62,1.68,1,4,5,29,1,1,20,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022500886
0022500886,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,22:13,4.66,1.88,2,2,4,36,1,0,28,5,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022500886
0022500886,1610612748,MIA,Miami,1642066,Myron Gardner,,,4:17,4.34,0.35,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500886
0022500886,1610612748,MIA,Miami,1642443,Jahmir Young,,,2:49,4.08,0.23,0,0,0,6,0,1,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500886
0022500886,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500886
0022500886,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500886
0022500886,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500886
