gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:12,57.1,0,7,5,3,1,1,1,3,10,0.3,0,4,0.0
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,8:30,51.5,0,11,1,3,4,0,0,4,6,0.667,0,0,0.0
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:10,57.9,0,21,10,3,2,3,1,9,16,0.563,2,4,0.5
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,9:37,55.8,0,15,2,6,1,0,1,6,9,0.667,2,4,0.5
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,9:37,55.9,0,10,2,1,1,0,0,4,10,0.4,2,6,0.333
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:35,48.5,0,7,2,6,3,1,0,3,7,0.429,0,3,0.0
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,7:12,35.3,0,5,5,1,1,1,0,1,3,0.333,1,1,1.0
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,8:38,41.1,0,9,0,1,0,0,0,4,6,0.667,1,1,1.0
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,5:24,24.1,0,6,4,0,0,0,0,2,7,0.286,0,3,0.0
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:04,40.0,0,11,3,0,2,1,0,3,7,0.429,1,3,0.333
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,1:26,6.0,0,3,0,0,0,1,0,1,2,0.5,1,1,1.0
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1:26,5.9,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022100756,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1:26,6.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:17,56.4,0,17,5,4,0,2,0,7,9,0.778,3,5,0.6
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:40,63.4,0,16,7,6,1,1,1,7,15,0.467,2,6,0.333
0022100756,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,9:60,47.8,0,10,5,11,3,0,0,4,8,0.5,1,5,0.2
