GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900026,1610612748,MIA,Miami,1626159,Justise Winslow,F,,40:40,4.37,3.16,6,12,17,96,0,2,71,7,1,6,0.167,3,10,0.3,0.25,1,2,0.5,0021900026
0021900026,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,38:28,4.18,2.85,8,12,20,63,0,0,44,8,1,3,0.333,4,6,0.667,0.556,2,4,0.5,0021900026
0021900026,1610612748,MIA,Miami,203086,Meyers Leonard,C,,23:30,4.23,1.73,6,9,14,29,0,0,23,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021900026
0021900026,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:20,4.79,2.74,2,8,9,59,0,0,38,0,5,8,0.625,1,8,0.125,0.375,0,0,0.0,0021900026
0021900026,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,28:32,4.75,2.4,1,6,7,59,1,0,38,5,5,8,0.625,3,9,0.333,0.47,4,4,1.0,0021900026
0021900026,1610612748,MIA,Miami,201609,Goran Dragic,,,34:31,4.32,2.68,0,8,8,77,0,1,56,8,2,5,0.4,5,11,0.455,0.438,1,3,0.333,0021900026
0021900026,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,15:32,4.4,1.23,2,2,3,19,0,0,11,0,3,3,1.0,2,3,0.667,0.832,0,1,0.0,0021900026
0021900026,1610612748,MIA,Miami,203482,Kelly Olynyk,,,27:40,4.24,2.14,2,7,9,48,0,0,34,5,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0021900026
0021900026,1610612748,MIA,Miami,1629130,Duncan Robinson,,,23:18,4.46,1.89,0,0,0,18,0,0,11,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021900026
0021900026,1610612748,MIA,Miami,1629735,Chris Silva,,,0:30,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900026
0021900026,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900026
0021900026,1610612748,MIA,Miami,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900026
0021900026,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900026
0021900026,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,37:22,4.22,2.8,1,6,7,56,1,2,35,3,2,5,0.4,5,11,0.455,0.438,1,1,1.0,0021900026
0021900026,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:38,4.28,2.79,6,21,26,109,1,1,73,9,4,6,0.667,8,15,0.533,0.57,1,4,0.25,0021900026
0021900026,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:39,3.84,2.36,3,14,15,43,0,0,26,1,0,1,0.0,2,8,0.25,0.222,4,5,0.8,0021900026
0021900026,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,30:07,4.16,2.23,0,4,4,30,1,0,20,1,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0021900026
0021900026,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,33:12,4.55,2.71,2,11,11,63,0,0,45,2,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0021900026
0021900026,1610612749,MIL,Milwaukee,201588,George Hill,,,28:48,4.36,2.21,1,5,6,49,0,0,43,4,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021900026
0021900026,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,12:45,4.26,0.97,0,3,3,13,0,0,7,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021900026
0021900026,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:03,4.52,1.06,0,2,2,14,0,0,12,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900026
0021900026,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,20:28,4.04,1.5,1,7,8,32,0,0,23,1,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0021900026
0021900026,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,17:42,4.56,1.48,1,1,2,24,0,1,12,0,0,2,0.0,4,9,0.444,0.363,0,0,0.0,0021900026
0021900026,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900026
0021900026,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900026
0021900026,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900026
