GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900396,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,30:47,4.13,2.24,3,7,9,54,0,0,35,5,1,5,0.2,4,8,0.5,0.385,1,3,0.333,0021900396
0021900396,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,19:35,4.77,1.65,3,8,9,30,0,0,22,0,1,1,1.0,2,5,0.4,0.5,3,7,0.429,0021900396
0021900396,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,37:56,3.98,2.67,6,19,25,74,0,0,56,4,1,5,0.2,6,10,0.6,0.5,10,12,0.833,0021900396
0021900396,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,28:51,4.51,2.31,1,4,5,40,2,1,25,0,0,2,0.0,6,10,0.6,0.5,1,2,0.5,0021900396
0021900396,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,28:60,4.83,2.49,4,5,9,65,0,0,43,3,3,5,0.6,5,10,0.5,0.533,3,5,0.6,0021900396
0021900396,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:09,4.57,1.55,0,2,2,20,0,0,14,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0021900396
0021900396,1610612759,SAS,San Antonio,1628401,Derrick White,,,23:40,4.44,1.87,2,6,8,51,0,0,36,3,2,5,0.4,2,4,0.5,0.444,0,4,0.0,0021900396
0021900396,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:08,4.51,1.7,4,17,19,43,0,0,29,3,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0021900396
0021900396,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,10:02,4.21,0.76,0,3,3,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900396
0021900396,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,10:07,5.08,0.93,3,3,6,22,0,0,17,3,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0021900396
0021900396,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:45,4.88,0.85,0,3,3,16,0,0,11,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021900396
0021900396,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900396
0021900396,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900396
0021900396,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,27:18,4.49,2.17,3,3,6,28,0,1,18,1,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0021900396
0021900396,1610612745,HOU,Houston,200782,P.J. Tucker,F,,38:05,4.13,2.78,4,11,14,36,0,0,29,0,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0021900396
0021900396,1610612745,HOU,Houston,203991,Clint Capela,C,,40:01,4.13,2.85,7,15,22,56,1,0,40,5,3,5,0.6,4,4,1.0,0.778,3,7,0.429,0021900396
0021900396,1610612745,HOU,Houston,201935,James Harden,G,,36:13,3.71,2.37,5,9,14,74,1,0,40,7,6,15,0.4,4,14,0.286,0.344,1,1,1.0,0021900396
0021900396,1610612745,HOU,Houston,201566,Russell Westbrook,G,,40:14,4.06,2.91,4,12,15,79,1,2,41,4,8,13,0.615,3,12,0.25,0.44,1,3,0.333,0021900396
0021900396,1610612745,HOU,Houston,203463,Ben McLemore,,,28:52,4.59,2.35,0,7,7,36,0,0,23,1,2,3,0.667,4,8,0.5,0.545,2,4,0.5,0021900396
0021900396,1610612745,HOU,Houston,203085,Austin Rivers,,,11:23,4.51,0.9,1,4,5,17,0,0,12,2,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021900396
0021900396,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,6:28,4.5,0.52,1,0,1,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900396
0021900396,1610612745,HOU,Houston,1629109,Gary Clark,,,11:26,4.79,1.06,2,5,7,16,0,0,12,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900396
0021900396,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900396
0021900396,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900396
0021900396,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900396
