gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100113,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022100113,4,PT12M00.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0022100113,8,PT11M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,223,-1,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100113,9,PT11M44.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100113,10,PT11M40.00S,1,1610612751,BKN,1628971,Brown,B. Brown,10,11,1,Made,1,2,0,2,h,Brown 1' Running Layup (2 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,5
0022100113,12,PT11M29.00S,1,1610612737,ATL,1629027,Young,T. Young,15,6,2,Missed,1,,,0,v,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022100113,13,PT11M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,7
0022100113,14,PT11M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,8
0022100113,16,PT11M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,108,237,26,Made,1,5,0,5,h,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,9
0022100113,18,PT10M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-225,-28,0,Made,1,5,3,8,v,Hunter 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,10
0022100113,20,PT10M37.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-228,28,0,Missed,1,,,0,h,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100113,21,PT10M35.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100113,22,PT10M31.00S,1,1610612737,ATL,1629027,Young,T. Young,-164,308,35,Made,1,5,6,11,v,Young 35' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
0022100113,23,PT10M14.00S,1,1610612751,BKN,201935,Harden,J. Harden,-12,260,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14
0022100113,24,PT10M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022100113,25,PT10M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,11,79,8,Made,1,5,8,13,v,Collins 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,16
0022100113,27,PT09M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-232,-6,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100113,28,PT09M44.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022100113,29,PT09M36.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-1,22,2,Missed,1,,,0,h,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022100113,30,PT09M34.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,20
0022100113,31,PT09M31.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-229,65,24,Missed,1,,,0,h,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100113,32,PT09M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100113,33,PT09M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,92,243,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100113,34,PT09M19.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24
0022100113,35,PT09M15.00S,1,1610612751,BKN,203925,Harris,J. Harris,229,2,0,Made,1,8,8,16,h,Harris 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,25
0022100113,37,PT08M59.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,26
0022100113,39,PT08M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,9,17,v,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022100113,40,PT08M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,10,18,v,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100113,41,PT08M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,70,174,19,Made,1,10,10,20,h,Durant 19' Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,2,29
0022100113,43,PT08M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,56,56,8,Missed,1,,,0,v,MISS Collins 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30
0022100113,44,PT08M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022100113,45,PT08M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0022100113,46,PT08M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022100113,47,PT08M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,256,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100113,48,PT08M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100113,49,PT08M10.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022100113,49,PT08M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,37
0022100113,51,PT08M05.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,38
0022100113,53,PT08M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,11,21,v,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100113,54,PT08M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0022100113,55,PT08M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022100113,56,PT08M01.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,42
0022100113,59,PT07M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,49,132,14,Missed,1,,,0,v,MISS Hunter 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0022100113,60,PT07M43.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100113,61,PT07M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,-31,258,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100113,62,PT07M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022100113,63,PT07M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,47
0022100113,64,PT07M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,-5,-3,1,Made,1,12,11,23,h,Durant 1' Alley Oop Layup (4 PTS) (Harden 5 AST),Made Shot,Alley Oop Layup shot,1,2,48
0022100113,66,PT07M13.00S,1,1610612737,ATL,1629027,Young,T. Young,22,119,12,Made,1,12,13,25,v,Young 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0022100113,67,PT06M55.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-37,52,6,Made,1,14,13,27,h,Brown 6' Floating Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Floating Jump shot,1,2,50
0022100113,69,PT06M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,3,1,Made,1,14,15,29,v,Capela 1' Alley Oop Layup (2 PTS) (Young 2 AST),Made Shot,Alley Oop Layup shot,1,2,51
0022100113,153,PT06M30.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,52
0022100113,153,PT06M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,0,0,53
