GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400330,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,34:17,4.35,2.65,4,5,8,68,0,1,38,4,4,5,0.8,6,13,0.462,0.556,4,5,0.8,0022400330
0022400330,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,27:32,4.48,2.2,3,8,10,54,0,0,39,2,0,0,0.0,6,9,0.667,0.667,1,2,0.5,0022400330
0022400330,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,26:04,4.65,2.11,7,11,16,40,0,0,33,3,1,2,0.5,0,0,0.0,0.5,4,7,0.571,0022400330
0022400330,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:04,3.98,2.66,5,7,12,74,2,1,37,2,1,7,0.143,5,13,0.385,0.299,1,1,1.0,0022400330
0022400330,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,27:58,4.29,2.1,2,4,5,66,1,1,54,6,2,2,1.0,3,9,0.333,0.455,1,2,0.5,0022400330
0022400330,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,29:54,4.41,2.38,1,9,10,47,0,0,34,10,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022400330
0022400330,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,20:10,4.42,1.64,3,3,6,21,0,0,18,1,1,1,1.0,1,1,1.0,1.0,4,8,0.5,0022400330
0022400330,1610612756,PHX,Phoenix,1628420,Monté Morris,,,14:55,4.17,1.16,0,2,2,34,0,0,28,2,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022400330
0022400330,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,11:10,4.31,0.89,3,0,3,17,1,1,10,2,3,4,0.75,0,3,0.0,0.428,0,0,0.0,0022400330
0022400330,1610612756,PHX,Phoenix,1629626,Bol Bol,,,10:56,4.54,0.87,2,4,6,9,0,0,3,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022400330
0022400330,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400330
0022400330,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400330
0022400330,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,31:40,4.56,2.61,0,11,11,47,2,0,32,5,0,1,0.0,4,10,0.4,0.363,0,0,0.0,0022400330
0022400330,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:40,4.19,2.76,2,9,11,63,1,0,36,3,4,10,0.4,6,9,0.667,0.526,1,1,1.0,0022400330
0022400330,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,25:03,4.53,2.0,12,9,20,33,0,0,22,0,3,8,0.375,0,1,0.0,0.333,5,5,1.0,0022400330
0022400330,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:18,4.51,3.02,0,5,5,75,0,1,56,6,5,7,0.714,4,11,0.364,0.5,3,3,1.0,0022400330
0022400330,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,34:40,4.16,2.59,1,10,10,63,1,0,49,3,2,2,1.0,5,10,0.5,0.582,2,2,1.0,0022400330
0022400330,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,33:53,4.46,2.73,1,3,4,34,0,0,18,2,0,0,0.0,7,11,0.636,0.636,3,4,0.75,0022400330
0022400330,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,7:28,4.81,0.64,5,3,8,23,0,0,18,2,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022400330
0022400330,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,16:44,4.58,1.36,1,2,3,26,0,1,17,2,2,2,1.0,3,5,0.6,0.713,1,2,0.5,0022400330
0022400330,1610612740,NOP,New Orleans,1629750,Javonte Green,,,16:34,4.43,1.31,2,4,6,24,0,0,20,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400330
0022400330,1610612740,NOP,New Orleans,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400330
0022400330,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400330
0022400330,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400330
0022400330,1610612740,NOP,New Orleans,1628464,Daniel Theis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400330
