gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203500,Steven,Adams,S. Adams,steven-adams,12,0:15,14.5,0.9,0.041,0.025,0.074,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:54,113.8,9.2,0.146,0.2,0.2,0,6,15,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631106,Tari,Eason,T. Eason,tari-eason,17,1:02,62.4,5.4,0.124,0.11,0.777,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:29,28.9,1.9,0.05,0.051,0.072,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:35,34.8,4.1,0.043,0.061,0.076,0,0,5,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:05,5.5,0.4,0.013,0.01,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:09,68.6,5.1,0.097,0.12,0.12,0,2,8,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,4:27,266.5,20.4,0.319,0.468,0.554,0,0,10,2,0,2,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,203500,Steven,Adams,S. Adams,steven-adams,12,0:03,2.9,0.1,0.008,0.006,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,203991,Clint,Capela,C. Capela,clint-capela,30,0:39,39.4,2.7,0.092,0.082,0.192,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1631120,JD,Davison,J. Davison,jd-davison,4,0:06,6.3,0.4,0.036,0.013,0.259,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:54,54.1,4.9,0.069,0.112,0.155,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1631106,Tari,Eason,T. Eason,tari-eason,17,0:05,5.0,0.6,0.01,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,201145,Jeff,Green,J. Green,jeff-green,32,0:02,1.6,0.1,0.009,0.003,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:02,2.3,0.2,0.013,0.005,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:37,36.5,1.6,0.063,0.076,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:38,217.6,13.9,0.266,0.452,0.564,0,8,17,2,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022500146,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:21,20.6,2.0,0.05,0.043,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
