gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:13,13.1,1.1,0.03,0.028,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:50,50.4,4.7,0.074,0.109,0.33,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:09,129.2,11.4,0.221,0.28,0.28,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:26,25.6,3.2,0.061,0.055,0.065,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:26,26.2,2.1,0.056,0.057,0.077,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:13,12.6,2.5,0.034,0.027,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:32,32.0,3.9,0.059,0.07,0.137,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:47,167.0,17.9,0.257,0.362,0.542,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:16,16.2,1.7,0.031,0.025,0.092,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:53,52.6,4.2,0.122,0.082,0.228,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:04,4.3,0.5,0.006,0.007,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300648,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:23,83.0,7.1,0.142,0.129,0.153,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
