GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200901,1610612745,HOU,Houston,1630231,KJ Martin,F,,35:40,3.86,2.42,5,5,10,61,1,1,43,2,6,8,0.75,1,4,0.25,0.582,1,2,0.5,0022200901
0022200901,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,34:04,4.14,2.48,5,11,14,59,0,0,39,1,3,7,0.429,1,9,0.111,0.25,1,2,0.5,0022200901
0022200901,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,24:08,3.75,1.6,5,8,13,42,0,0,28,8,1,6,0.167,1,4,0.25,0.2,0,0,0.0,0022200901
0022200901,1610612745,HOU,Houston,1630256,Jae'Sean Tate,G,,28:28,4.08,2.04,3,4,7,51,0,0,36,4,4,7,0.571,2,5,0.4,0.5,0,0,0.0,0022200901
0022200901,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,G,,33:39,4.09,2.44,0,5,5,78,0,0,62,4,1,4,0.25,4,8,0.5,0.416,1,1,1.0,0022200901
0022200901,1610612745,HOU,Houston,1631106,Tari Eason,,,22:42,4.17,1.67,6,5,11,33,0,0,22,1,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022200901
0022200901,1610612745,HOU,Houston,1630528,Josh Christopher,,,17:32,4.09,1.25,1,1,2,35,1,0,25,0,4,4,1.0,2,6,0.333,0.599,0,1,0.0,0022200901
0022200901,1610612745,HOU,Houston,1630586,Usman Garuba,,,12:42,4.04,0.91,2,4,6,14,0,0,12,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200901
0022200901,1610612745,HOU,Houston,1630227,Daishen Nix,,,23:35,4.0,1.66,0,3,3,61,0,1,52,1,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022200901
0022200901,1610612745,HOU,Houston,1626163,Frank Kaminsky,,,4:08,4.35,0.32,0,0,0,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200901
0022200901,1610612745,HOU,Houston,1630620,Darius Days,,,1:41,3.56,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200901
0022200901,1610612745,HOU,Houston,1631309,Trevor Hudgins,,,1:41,3.26,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200901
0022200901,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200901
0022200901,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,35:14,4.19,2.59,0,7,7,65,1,1,50,4,0,0,0.0,5,9,0.556,0.556,2,4,0.5,0022200901
0022200901,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,24:13,4.27,1.83,2,5,7,40,0,0,28,4,0,2,0.0,2,5,0.4,0.285,3,4,0.75,0022200901
0022200901,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,25:30,3.83,1.69,4,16,19,47,0,0,45,3,1,1,1.0,0,0,0.0,1.0,2,6,0.333,0022200901
0022200901,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:32,4.13,2.58,0,11,11,56,0,0,30,1,1,2,0.5,11,17,0.647,0.632,1,2,0.5,0022200901
0022200901,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,30:58,4.05,2.21,0,3,3,79,2,0,62,8,2,4,0.5,3,9,0.333,0.385,2,3,0.667,0022200901
0022200901,1610612744,GSW,Golden State,1629660,Ty Jerome,,,24:09,3.94,1.68,1,3,4,51,0,0,41,3,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022200901
0022200901,1610612744,GSW,Golden State,203210,JaMychal Green,,,15:42,3.75,1.04,3,7,9,25,0,0,17,2,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0022200901
0022200901,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,20:09,4.33,1.56,2,9,11,45,0,0,35,0,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022200901
0022200901,1610612744,GSW,Golden State,1630541,Moses Moody,,,12:53,4.22,0.97,0,0,0,14,0,0,8,1,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022200901
0022200901,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,15:40,4.24,1.17,1,3,4,24,0,0,16,1,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022200901
0022200901,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200901
