gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:36,35.6,3.8,0.073,0.042,0.075,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,5:14,313.5,25.8,0.368,0.374,0.55,0,14,37,2,0,0,0,5,5,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:52,112.3,10.1,0.228,0.134,0.228,0,5,20,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:48,47.9,3.8,0.067,0.057,0.083,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:26,26.1,2.9,0.039,0.031,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,1:12,71.8,5.8,0.141,0.086,0.141,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:06,5.6,0.5,0.076,0.007,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,2:32,152.1,15.8,0.303,0.181,0.531,0,2,19,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:47,46.6,3.8,0.059,0.056,0.097,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629033,Theo,Pinson,T. Pinson,theo-pinson,10,0:20,20.2,1.3,0.03,0.024,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:07,66.6,7.2,0.137,0.081,0.182,0,4,14,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,3:31,211.0,18.0,0.248,0.258,0.343,0,2,17,5,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:37,36.9,3.8,0.075,0.045,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201162,Jared,Dudley,J. Dudley,jared-dudley,6,2:21,141.4,14.2,0.198,0.173,0.327,0,8,18,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,3:39,219.4,19.5,0.328,0.268,0.485,0,11,24,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,3,2
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203925,Joe,Harris,J. Harris,joe-harris,12,0:05,5.2,0.4,0.01,0.006,0.014,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,1:02,62.1,5.1,0.842,0.076,0.842,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:37,36.9,3.6,0.073,0.045,0.089,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:41,41.0,4.0,0.052,0.05,0.07,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629033,Theo,Pinson,T. Pinson,theo-pinson,10,0:52,52.2,3.6,0.077,0.064,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:45,224.5,20.3,0.463,0.332,0.567,0,12,21,0,0,0,0,4,9,0.444,4,8,0.5,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:40,39.6,4.1,0.047,0.059,0.098,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:54,53.8,4.5,0.109,0.08,0.13,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201162,Jared,Dudley,J. Dudley,jared-dudley,6,2:05,125.4,9.9,0.175,0.185,0.279,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,1:34,94.1,9.8,0.141,0.139,0.336,0,3,11,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203925,Joe,Harris,J. Harris,joe-harris,12,0:46,45.6,4.5,0.09,0.067,0.105,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:02,1.6,0.2,0.022,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:26,26.3,2.4,0.052,0.039,0.092,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:31,30.5,2.7,0.038,0.045,0.085,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800527,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629033,Theo,Pinson,T. Pinson,theo-pinson,10,0:29,29.0,2.1,0.043,0.043,0.104,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
