GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400718,1610612739,CLE,Cleveland,1629622,Max Strus,F,,28:02,4.69,2.38,3,5,8,46,0,0,32,2,1,3,0.333,4,9,0.444,0.416,2,4,0.5,0022400718
0022400718,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:33,4.01,2.5,6,13,18,83,0,0,60,7,7,11,0.636,3,5,0.6,0.625,6,9,0.667,0022400718
0022400718,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:49,4.15,2.36,9,14,23,50,1,0,38,6,1,3,0.333,1,1,1.0,0.5,4,10,0.4,0022400718
0022400718,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,21:00,4.4,1.65,0,2,2,29,0,0,19,0,0,3,0.0,0,5,0.0,0.0,3,4,0.75,0022400718
0022400718,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:30,4.23,2.4,2,4,6,75,0,2,47,5,2,4,0.5,6,14,0.429,0.444,1,2,0.5,0022400718
0022400718,1610612739,CLE,Cleveland,1627777,Georges Niang,,,23:01,4.21,1.78,1,5,6,31,0,0,22,1,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022400718
0022400718,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,27:00,4.09,2.02,0,7,7,27,0,0,20,0,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022400718
0022400718,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,18:45,4.15,1.4,0,5,5,46,1,0,33,5,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0022400718
0022400718,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,8:40,4.7,0.72,1,1,2,8,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400718
0022400718,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:40,4.42,1.27,2,4,6,18,0,0,9,1,3,3,1.0,3,4,0.75,0.856,0,0,0.0,0022400718
0022400718,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400718
0022400718,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400718
0022400718,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,27:26,4.29,2.12,10,6,15,34,0,0,21,3,3,7,0.429,1,3,0.333,0.4,1,2,0.5,0022400718
0022400718,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:21,4.21,1.9,2,4,6,30,1,0,19,1,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0022400718
0022400718,1610612765,DET,Detroit,1631105,Jalen Duren,C,,22:00,4.42,1.76,13,7,18,36,0,1,25,0,2,5,0.4,2,2,1.0,0.5,5,8,0.625,0022400718
0022400718,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,34:48,4.12,2.58,1,4,5,43,0,0,28,1,0,1,0.0,6,11,0.545,0.5,0,1,0.0,0022400718
0022400718,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:52,4.32,2.95,1,9,10,105,1,1,66,9,8,15,0.533,3,14,0.214,0.379,0,2,0.0,0022400718
0022400718,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,18:07,4.2,1.36,4,9,13,26,0,0,20,1,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022400718
0022400718,1610612765,DET,Detroit,1627736,Malik Beasley,,,25:04,4.09,1.89,1,3,4,32,0,1,22,1,1,5,0.2,0,3,0.0,0.125,1,1,1.0,0022400718
0022400718,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,11:06,4.47,0.9,0,1,1,18,0,0,14,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400718
0022400718,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:11,4.37,1.51,2,2,4,34,0,1,23,1,1,1,1.0,2,6,0.333,0.428,3,3,1.0,0022400718
0022400718,1610612765,DET,Detroit,1631204,Marcus Sasser,,,11:11,4.39,0.89,2,0,2,26,1,1,22,4,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400718
0022400718,1610612765,DET,Detroit,1630194,Paul Reed,,,7:53,4.47,0.65,5,2,7,17,0,0,11,1,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022400718
0022400718,1610612765,DET,Detroit,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400718
0022400718,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400718
0022400718,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400718
0022400718,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400718
