GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300165,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,36:49,4.37,3.02,5,13,18,52,0,0,40,3,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0022300165
0022300165,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,36:56,3.97,2.76,3,11,13,42,0,0,31,1,1,2,0.5,2,7,0.286,0.333,6,13,0.462,0022300165
0022300165,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:27,4.23,2.27,8,12,20,58,1,0,47,5,2,6,0.333,3,4,0.75,0.5,2,2,1.0,0022300165
0022300165,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:54,4.33,3.18,1,12,13,103,1,0,63,8,4,11,0.364,7,16,0.438,0.406,0,1,0.0,0022300165
0022300165,1610612765,DET,Detroit,1630165,Killian Hayes,G,,29:13,4.03,2.2,0,5,5,54,1,0,33,4,4,8,0.5,2,7,0.286,0.4,0,0,0.0,0022300165
0022300165,1610612765,DET,Detroit,1631204,Marcus Sasser,,,28:29,4.03,2.23,0,6,6,53,1,0,30,2,3,5,0.6,8,12,0.667,0.647,1,1,1.0,0022300165
0022300165,1610612765,DET,Detroit,1630649,Stanley Umude,,,8:56,3.77,0.67,1,1,2,7,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300165
0022300165,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,19:33,4.21,1.55,4,4,8,22,1,0,15,2,3,4,0.75,2,2,1.0,0.832,1,4,0.25,0022300165
0022300165,1610612765,DET,Detroit,1631197,Jared Rhoden,,,12:43,4.34,1.03,0,2,2,18,0,0,13,3,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022300165
0022300165,1610612765,DET,Detroit,1630608,Malcolm Cazalon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300165
0022300165,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,37:12,4.05,2.81,2,12,14,37,0,0,29,2,0,0,0.0,3,6,0.5,0.5,0,2,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,21:52,3.97,1.62,1,13,14,57,0,0,37,5,6,12,0.5,0,4,0.0,0.375,6,8,0.75,0022300165
0022300165,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:19,3.82,1.9,1,9,10,21,0,0,11,0,1,1,1.0,4,7,0.571,0.625,7,14,0.5,0022300165
0022300165,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,24:55,4.25,2.02,2,8,10,28,0,0,22,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,33:46,4.09,2.6,3,6,9,83,0,1,49,3,6,12,0.5,4,13,0.308,0.4,0,0,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,26:35,4.33,2.16,3,4,7,22,0,0,10,1,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022300165
0022300165,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:56,3.99,1.73,5,3,8,57,0,0,39,2,3,4,0.75,4,10,0.4,0.5,3,4,0.75,0022300165
0022300165,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:56,4.36,1.56,2,0,2,22,0,0,17,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,23:51,4.1,1.92,0,2,2,48,1,0,42,3,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022300165
0022300165,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,3:39,5.04,0.35,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300165
0022300165,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300165
