GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400268,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31:29,12.0,23.0,0.522,1.0,3.0,0.333,7.0,10.0,0.7,2.0,9.0,11.0,6.0,0.0,2.0,4.0,1.0,32.0,-2.0
0022400268,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38:00,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,3.0,1.0,4.0,13.0,2.0
0022400268,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,20:35,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,-5.0
0022400268,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34:42,9.0,21.0,0.429,3.0,9.0,0.333,10.0,11.0,0.909,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,31.0,4.0
0022400268,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,,13:18,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
0022400268,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26:31,5.0,13.0,0.385,1.0,3.0,0.333,0.0,1.0,0.0,1.0,6.0,7.0,2.0,1.0,3.0,0.0,2.0,11.0,12.0
0022400268,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,29:16,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,16.0,13.0
0022400268,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,24:34,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,6.0,9.0,20.0
0022400268,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400268,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400268,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400268,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400268,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400268,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
