gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500777,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:14,13.7,2.0,0.039,0.018,0.04,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630579,Jericho,Sims,J. Sims,jericho-sims,00,1:00,60.5,7.6,0.077,0.078,0.095,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,4:10,249.8,21.6,0.453,0.324,0.666,0,8,24,1,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1626167,Myles,Turner,M. Turner,myles-turner,3,0:16,15.6,1.7,0.022,0.02,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1631260,AJ,Green,A. Green,aj-green,20,0:38,37.6,2.3,0.054,0.219,0.219,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:23,23.4,2.1,0.034,0.136,0.357,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:18,17.8,1.0,0.02,0.104,0.214,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:09,9.2,0.7,0.012,0.054,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:05,65.4,4.9,0.118,0.38,0.424,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1626167,Myles,Turner,M. Turner,myles-turner,3,0:08,8.3,0.4,0.012,0.048,0.048,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,2:51,171.0,13.7,0.317,0.336,0.456,0,2,16,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1631260,AJ,Green,A. Green,aj-green,20,1:24,84.2,5.8,0.121,0.165,0.349,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,203914,Gary,Harris,G. Harris,gary-harris,11,0:27,26.5,2.8,0.236,0.052,0.236,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:27,27.0,1.7,0.039,0.053,0.24,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1631250,Pete,Nance,P. Nance,pete-nance,35,0:48,47.6,4.1,0.473,0.093,0.473,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:29,29.4,2.4,0.033,0.058,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:15,14.8,1.1,0.042,0.029,0.049,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:42,42.2,4.4,0.054,0.083,0.126,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:34,34.0,4.7,0.062,0.067,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1626167,Myles,Turner,M. Turner,myles-turner,3,0:13,12.9,1.0,0.018,0.025,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,2:30,149.5,13.7,0.277,0.323,0.514,0,2,15,1,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022500777,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,1631260,AJ,Green,A. Green,aj-green,20,0:21,20.6,1.4,0.03,0.045,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,203914,Gary,Harris,G. Harris,gary-harris,11,0:15,15.2,1.3,0.135,0.033,0.135,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:05,64.6,3.7,0.094,0.14,0.269,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:31,30.8,4.0,0.034,0.066,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:33,33.1,3.4,0.093,0.072,0.146,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,1630579,Jericho,Sims,J. Sims,jericho-sims,00,1:29,88.6,7.2,0.113,0.191,0.279,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:38,37.6,2.6,0.068,0.081,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,,,22,1626167,Myles,Turner,M. Turner,myles-turner,3,0:24,24.2,2.4,0.035,0.052,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:23,23.1,1.6,0.043,0.062,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1631260,AJ,Green,A. Green,aj-green,20,0:07,6.7,0.7,0.01,0.018,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,203914,Gary,Harris,G. Harris,gary-harris,11,0:08,7.8,1.2,0.07,0.021,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1631250,Pete,Nance,P. Nance,pete-nance,35,0:13,13.3,2.7,0.132,0.036,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:17,17.1,1.2,0.019,0.046,0.082,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:38,217.9,17.9,0.614,0.585,0.677,0,6,18,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500777,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:30,29.6,2.9,0.038,0.079,0.113,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:20,20.1,2.4,0.036,0.054,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1626167,Myles,Turner,M. Turner,myles-turner,3,0:51,50.6,4.0,0.072,0.136,0.84,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,0:10,9.8,1.0,0.018,0.118,0.272,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1631260,AJ,Green,A. Green,aj-green,20,0:17,16.6,1.3,0.024,0.2,0.276,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:33,33.4,2.0,0.049,0.403,0.403,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:07,7.1,0.5,0.008,0.086,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:03,3.0,0.1,0.004,0.037,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500777,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:08,7.9,0.3,0.014,0.096,0.348,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
