GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,34:18,5,17,0.294,2,7,0.286,6,6,1.0,0,11,11,4,2,0,2,1,18,15.0,Paul George
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:28,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,3,0,2,0,2,12,1.0,Jerami Grant
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,34:30,3,5,0.6,0,0,0.0,6,8,0.75,2,7,9,2,2,1,0,3,12,14.0,Steven Adams
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,29:41,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,1,0,1,8,8.0,Terrance Ferguson
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,32:44,9,24,0.375,1,2,0.5,5,5,1.0,2,8,10,7,2,0,4,4,24,7.0,Russell Westbrook
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,25:27,8,17,0.471,0,1,0.0,3,4,0.75,1,0,1,6,4,0,0,3,19,6.0,Dennis Schröder
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,16:59,6,6,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,15,3.0,Abdel Nader
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,22:35,5,7,0.714,3,3,1.0,0,0,0.0,1,3,4,2,0,0,1,1,13,4.0,Patrick Patterson
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,12:32,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6.0,Hamidou Diallo
0021800634,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Timothe Luwawu-Cabarrot
