GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700416,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,17:32,4.14,1.2,3,2,5,22,2,0,16,3,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0021700416
0021700416,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,12:53,4.19,0.9,1,4,5,25,0,0,19,1,1,2,0.5,2,3,0.667,0.6,5,6,0.833,0021700416
0021700416,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,24:22,3.87,1.57,7,9,16,51,0,0,37,1,3,6,0.5,3,5,0.6,0.545,3,5,0.6,0021700416
0021700416,1610612758,SAC,Sacramento,201588,George Hill,G,,29:47,4.13,2.04,2,4,6,62,1,0,45,3,0,2,0.0,5,7,0.714,0.556,0,0,0.0,0021700416
0021700416,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:28,4.3,0.53,0,0,0,23,0,0,19,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700416
0021700416,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,19:33,4.11,1.34,5,4,9,40,1,0,26,2,2,8,0.25,1,2,0.5,0.3,2,3,0.667,0021700416
0021700416,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,22:11,4.13,1.52,3,2,5,56,1,0,40,4,0,4,0.0,2,7,0.286,0.182,0,0,0.0,0021700416
0021700416,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,32:37,4.29,2.32,1,8,9,58,0,0,47,3,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0021700416
0021700416,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,21:40,4.55,1.64,4,1,5,29,0,0,19,0,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0021700416
0021700416,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,18:35,4.44,1.37,7,5,12,36,0,0,26,2,4,6,0.667,1,2,0.5,0.625,2,2,1.0,0021700416
0021700416,1610612758,SAC,Sacramento,1713,Vince Carter,,,15:06,3.84,0.96,0,4,4,33,0,0,27,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021700416
0021700416,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,12:45,4.33,0.92,0,0,0,21,0,0,15,1,1,2,0.5,1,4,0.25,0.333,0,2,0.0,0021700416
0021700416,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,5:31,3.67,0.34,1,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700416
0021700416,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:49,3.84,2.16,3,5,8,33,0,0,16,0,2,5,0.4,7,12,0.583,0.529,0,2,0.0,0021700416
0021700416,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,24:22,4.05,1.64,6,5,11,37,0,0,23,1,3,7,0.429,2,4,0.5,0.455,2,2,1.0,0021700416
0021700416,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:53,4.1,2.37,8,17,23,71,0,0,48,5,4,7,0.571,7,9,0.778,0.688,4,7,0.571,0021700416
0021700416,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,35:33,4.17,2.46,2,8,10,57,1,0,45,9,5,7,0.714,2,3,0.667,0.7,0,2,0.0,0021700416
0021700416,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,30:12,3.67,1.84,0,6,6,65,1,1,50,6,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0021700416
0021700416,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,24:12,3.87,1.56,1,9,10,37,0,0,30,2,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0021700416
0021700416,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,17:48,4.3,1.27,0,1,1,34,1,0,29,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700416
0021700416,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,16:55,4.06,1.14,0,0,0,15,0,0,10,3,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021700416
0021700416,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,16:54,4.06,1.14,0,1,1,11,0,0,5,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700416
0021700416,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:41,3.62,0.16,0,1,1,7,0,0,4,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700416
0021700416,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:41,3.78,0.17,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700416
0021700416,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700416
0021700416,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700416
