GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900132,1610612743,DEN,Denver,203115,Will Barton,F,,37:45,4.19,2.83,4,15,18,68,0,0,45,5,2,8,0.25,3,8,0.375,0.313,2,4,0.5,0021900132
0021900132,1610612743,DEN,Denver,200794,Paul Millsap,F,,34:37,3.97,2.45,7,14,20,47,0,0,29,2,4,7,0.571,0,2,0.0,0.444,2,3,0.667,0021900132
0021900132,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:56,3.98,2.53,8,6,14,103,2,0,73,7,3,8,0.375,6,15,0.4,0.391,5,5,1.0,0021900132
0021900132,1610612743,DEN,Denver,203914,Gary Harris,G,,34:50,4.03,2.5,4,5,9,46,0,1,32,0,4,7,0.571,2,6,0.333,0.462,1,4,0.25,0021900132
0021900132,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:26,4.32,2.72,6,7,12,91,1,0,65,2,1,5,0.2,5,14,0.357,0.316,3,3,1.0,0021900132
0021900132,1610612743,DEN,Denver,203924,Jerami Grant,,,18:25,4.28,1.41,1,4,5,28,0,0,20,2,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021900132
0021900132,1610612743,DEN,Denver,1628470,Torrey Craig,,,15:34,4.36,1.22,2,3,5,11,0,0,8,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021900132
0021900132,1610612743,DEN,Denver,203486,Mason Plumlee,,,17:04,4.12,1.27,5,9,14,35,0,0,28,3,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0021900132
0021900132,1610612743,DEN,Denver,1628420,Monté Morris,,,21:48,4.15,1.61,0,1,1,41,0,1,36,4,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021900132
0021900132,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:32,4.47,0.36,1,1,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900132
0021900132,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,9:03,4.1,0.66,5,2,7,12,1,0,6,0,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0021900132
0021900132,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900132
0021900132,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900132
0021900132,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,35:02,4.19,2.59,4,5,9,46,0,0,35,0,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0021900132
0021900132,1610612750,MIN,Minnesota,203496,Robert Covington,F,,31:25,3.91,2.18,4,11,15,56,0,0,44,0,2,3,0.667,0,4,0.0,0.285,2,5,0.4,0021900132
0021900132,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,41:12,3.83,2.83,10,15,23,81,0,0,49,6,5,8,0.625,3,15,0.2,0.347,3,8,0.375,0021900132
0021900132,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,40:28,3.73,2.69,5,9,14,82,0,1,52,5,6,11,0.545,4,11,0.364,0.455,1,2,0.5,0021900132
0021900132,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,30:36,4.09,2.22,1,3,4,63,0,2,50,3,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0021900132
0021900132,1610612750,MIN,Minnesota,1627774,Jake Layman,,,26:42,4.25,2.05,1,8,9,32,1,0,20,1,3,5,0.6,1,7,0.143,0.333,3,7,0.429,0021900132
0021900132,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,36:05,4.24,2.73,5,5,10,52,0,1,36,4,2,7,0.286,2,5,0.4,0.333,3,5,0.6,0021900132
0021900132,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:16,4.34,0.43,0,2,2,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900132
0021900132,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,8:30,4.68,0.7,0,3,3,18,0,0,17,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900132
0021900132,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:44,4.02,0.68,3,3,6,25,0,0,20,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900132
0021900132,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900132
0021900132,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900132
0021900132,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900132
