gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700004,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,11:38,63.0,0,15,4,3,3,1,0,7,15,0.467,1,5,0.2
0021700004,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,10:56,62.9,0,18,7,1,2,1,0,8,13,0.615,2,5,0.4
0021700004,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,5:50,31.6,0,12,2,1,1,0,0,5,7,0.714,2,3,0.667
0021700004,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:23,68.0,0,13,2,2,0,1,0,6,14,0.429,1,4,0.25
0021700004,1610612751,Brooklyn,Nets,BKN,nets,202391,Jeremy,Lin,J. Lin,jeremy-lin,G,,7,9:47,59.0,0,21,0,8,2,0,0,10,13,0.769,1,3,0.333
0021700004,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,6:59,35.9,0,18,2,3,0,0,0,9,15,0.6,0,2,0.0
0021700004,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,11:28,63.1,0,4,7,2,1,2,1,2,4,0.5,0,2,0.0
0021700004,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,11:50,65.2,0,12,4,4,3,0,0,6,10,0.6,0,0,0.0
0021700004,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,12:19,64.1,0,12,2,4,1,2,1,5,14,0.357,2,7,0.286
0021700004,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,7:30,37.0,0,7,2,3,1,0,0,3,5,0.6,1,2,0.5
0021700004,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,11:56,66.4,0,11,0,4,1,0,0,5,10,0.5,1,3,0.333
0021700004,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:40,77.0,0,8,6,3,4,2,2,3,12,0.25,2,5,0.4
0021700004,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:43,79.5,0,15,11,4,4,0,4,7,20,0.35,1,6,0.167
0021700004,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,10:15,58.0,0,13,5,3,3,4,0,5,10,0.5,3,5,0.6
0021700004,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:05,70.0,0,13,2,4,3,2,0,6,9,0.667,1,1,1.0
0021700004,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,9:20,53.6,0,10,1,1,0,1,1,5,10,0.5,0,2,0.0
0021700004,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:33,56.1,0,20,2,4,1,2,1,9,16,0.563,2,3,0.667
0021700004,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,7:11,43.0,0,7,3,0,3,0,0,3,9,0.333,1,1,1.0
0021700004,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,12,4:01,23.1,0,2,1,0,0,1,0,1,5,0.2,0,1,0.0
0021700004,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,3:36,19.0,0,2,2,1,1,0,1,1,5,0.2,0,1,0.0
