GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700004,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,27:36,115.6,115.6,129.2,129.2,-13.6,-13.6,0.091,2.0,18.2,0.0,0.125,0.073,9.1,0.75,0.931,0.127,0.127,112.21,112.21,93.51,64.0,0.122,Rondae Hollis-Jefferson
0021700004,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,27:31,101.5,101.5,116.2,116.2,-14.7,-14.7,0.105,1.0,11.8,0.059,0.241,0.143,11.8,0.375,0.388,0.19,0.19,118.62,118.62,98.85,68.0,0.065,DeMarre Carroll
0021700004,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,,14:24,97.1,97.1,132.4,132.4,-35.2,-35.2,0.0,0.0,0.0,0.083,0.133,0.111,33.3,0.5,0.5,0.154,0.154,115.0,115.0,95.83,35.0,0.022,Timofey Mozgov
0021700004,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,30:28,113.5,113.5,121.9,121.9,-8.4,-8.4,0.278,2.5,16.7,0.03,0.061,0.045,6.7,0.636,0.656,0.294,0.294,115.8,115.8,96.5,74.0,0.149,D'Angelo Russell
0021700004,1610612751,Brooklyn,Nets,BKN,nets,202391,Jeremy,Lin,J. Lin,jeremy-lin,G,,,25:11,109.5,109.5,119.0,119.0,-9.5,-9.5,0.235,1.33,18.2,0.0,0.0,0.0,13.6,0.458,0.597,0.254,0.254,120.08,120.08,100.07,63.0,0.071,Jeremy Lin
0021700004,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,15:53,118.4,118.4,115.4,115.4,3.0,3.0,0.0,0.0,0.0,0.0,0.111,0.059,37.5,0.9,0.9,0.19,0.19,116.31,116.31,96.93,38.0,0.039,Quincy Acy
0021700004,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,26:47,113.6,113.6,102.9,102.9,10.7,10.7,0.043,0.5,10.0,0.0,0.219,0.109,20.0,0.8,0.833,0.12,0.12,120.97,120.97,100.81,66.0,0.121,Allen Crabbe
0021700004,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,,27:53,115.7,115.7,112.7,112.7,3.0,3.0,0.0,0.0,0.0,0.171,0.133,0.154,13.3,0.7,0.765,0.183,0.183,121.35,121.35,101.12,70.0,0.137,Trevor Booker
0021700004,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:45,122.7,122.7,118.6,118.6,4.2,4.2,0.167,4.0,20.0,0.0,0.057,0.031,5.0,0.367,0.389,0.213,0.213,117.62,117.62,98.02,66.0,0.046,Caris LeVert
0021700004,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,16:32,116.2,116.2,125.6,125.6,-9.4,-9.4,0.267,2.0,36.4,0.077,0.1,0.091,18.2,0.2,0.2,0.167,0.167,110.32,110.32,91.94,37.0,0.007,Spencer Dinwiddie
