gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,203991,Clint,Capela,C. Capela,clint-capela,30,0:38,38.3,2.7,0.158,0.07,0.359,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:46,166.4,14.5,0.218,0.304,0.304,0,0,10,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631106,Tari,Eason,T. Eason,tari-eason,17,1:23,83.3,8.6,0.159,0.152,0.229,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,1:14,73.6,9.4,0.129,0.134,0.308,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:05,5.3,1.5,0.013,0.01,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:09,9.1,0.6,0.042,0.017,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:23,82.7,9.5,0.104,0.151,0.196,0,11,13,0,0,0,0,4,7,0.571,3,5,0.6,0,0,0,0.0,0,0,0
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:50,50.2,5.9,0.056,0.092,0.103,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:26,25.9,3.8,0.039,0.047,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500879,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:22,141.9,15.4,0.186,0.306,0.306,0,3,21,1,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
