gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900386,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,12:14,69.2,0,11,5,2,1,1,1,4,10,0.4,1,4,0.25
0021900386,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,5:43,30.0,0,2,1,3,1,0,0,1,1,1.0,0,0,0.0
0021900386,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,8:35,50.7,0,22,3,1,1,0,2,9,16,0.563,0,3,0.0
0021900386,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,12:36,74.0,0,12,7,2,1,0,1,5,15,0.333,0,3,0.0
0021900386,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,12:08,68.6,0,11,10,2,2,4,1,5,23,0.217,0,8,0.0
0021900386,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,10:46,62.3,0,30,2,3,0,0,0,11,17,0.647,7,9,0.778
0021900386,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:14,49.3,0,4,10,2,2,0,1,2,15,0.133,0,6,0.0
0021900386,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:17,45.9,0,13,1,2,1,0,0,5,11,0.455,3,7,0.429
0021900386,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,10:59,63.9,0,4,5,2,0,1,0,1,9,0.111,0,5,0.0
0021900386,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,2:00,11.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021900386,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,13:08,69.4,0,14,4,3,0,1,0,4,9,0.444,1,4,0.25
0021900386,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:31,83.5,0,18,3,8,4,1,0,6,18,0.333,4,11,0.364
0021900386,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:06,71.4,0,13,15,3,3,1,3,5,12,0.417,1,4,0.25
0021900386,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,13:45,65.9,0,15,0,3,1,3,0,5,11,0.455,1,3,0.333
0021900386,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:18,78.1,0,28,4,4,0,1,0,12,26,0.462,2,5,0.4
0021900386,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:55,60.8,0,6,5,5,2,0,2,3,10,0.3,0,2,0.0
0021900386,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,5:07,29.6,0,8,0,2,0,0,1,3,7,0.429,1,4,0.25
0021900386,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,5:27,36.0,0,9,4,0,2,2,2,4,8,0.5,1,3,0.333
