GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900045,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,18:39,3.94,1.3,1,1,2,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900045
0021900045,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,34:53,4.15,2.62,2,7,9,59,0,0,39,3,2,4,0.5,4,13,0.308,0.352,5,5,1.0,0021900045
0021900045,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,26:48,4.04,1.93,11,14,24,57,0,0,46,1,1,6,0.167,1,1,1.0,0.285,6,8,0.75,0021900045
0021900045,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:55,4.01,2.63,5,9,13,59,2,0,31,4,5,12,0.417,3,9,0.333,0.381,2,5,0.4,0021900045
0021900045,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,33:55,3.65,2.25,1,8,9,85,1,0,60,4,0,2,0.0,6,12,0.5,0.428,2,2,1.0,0021900045
0021900045,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,21:10,4.32,1.7,4,6,10,45,0,1,37,0,2,3,0.667,3,3,1.0,0.832,2,5,0.4,0021900045
0021900045,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,33:51,4.02,2.52,2,5,7,78,1,1,58,7,3,4,0.75,5,9,0.556,0.614,1,1,1.0,0021900045
0021900045,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,17:49,4.25,1.39,6,3,9,19,0,0,7,1,2,4,0.5,2,7,0.286,0.363,1,2,0.5,0021900045
0021900045,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,11:39,4.22,0.89,0,5,5,14,0,0,10,1,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0021900045
0021900045,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900045
0021900045,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:03,2.68,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900045
0021900045,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900045
0021900045,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900045
0021900045,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,37:02,4.05,2.72,1,10,11,28,0,0,15,0,1,1,1.0,2,10,0.2,0.273,2,6,0.333,0021900045
0021900045,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:24,3.87,2.36,6,12,17,45,0,0,33,1,0,1,0.0,6,8,0.75,0.667,3,3,1.0,0021900045
0021900045,1610612745,HOU,Houston,203991,Clint Capela,C,,30:05,4.02,2.16,9,12,21,45,0,0,30,1,4,7,0.571,3,4,0.75,0.636,5,10,0.5,0021900045
0021900045,1610612745,HOU,Houston,201935,James Harden,G,,36:52,3.56,2.38,2,10,12,71,1,0,37,7,5,8,0.625,3,13,0.231,0.381,4,5,0.8,0021900045
0021900045,1610612745,HOU,Houston,201566,Russell Westbrook,G,,35:29,3.83,2.48,7,11,17,86,1,1,60,9,5,8,0.625,4,8,0.5,0.562,2,3,0.667,0021900045
0021900045,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,10:26,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900045
0021900045,1610612745,HOU,Houston,201569,Eric Gordon,,,36:35,3.52,2.37,2,1,3,31,0,0,18,2,3,5,0.6,1,6,0.167,0.363,1,1,1.0,0021900045
0021900045,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:33,4.67,0.22,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900045
0021900045,1610612745,HOU,Houston,203085,Austin Rivers,,,14:56,3.91,1.07,1,2,3,11,1,0,5,0,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0021900045
0021900045,1610612745,HOU,Houston,203463,Ben McLemore,,,2:38,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900045
0021900045,1610612745,HOU,Houston,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900045
0021900045,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900045
0021900045,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900045
