gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300486,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:55,54.0,0,9,7,3,2,0,1,3,13,0.231,1,3,0.333
0022300486,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:13,55.3,0,11,7,1,0,1,1,4,11,0.364,2,4,0.5
0022300486,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:04,43.9,0,14,8,5,0,0,2,6,18,0.333,0,1,0.0
0022300486,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,6:39,32.2,0,2,2,2,1,1,0,1,3,0.333,0,0,0.0
0022300486,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:40,52.6,0,15,3,3,1,0,0,5,11,0.455,3,4,0.75
0022300486,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,8:15,41.7,0,4,3,2,1,2,2,1,8,0.125,0,1,0.0
0022300486,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:53,32.1,0,11,3,1,3,0,0,5,12,0.417,1,3,0.333
0022300486,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:51,46.9,0,3,3,0,0,1,0,0,7,0.0,0,4,0.0
0022300486,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,7:52,42.0,0,18,2,1,1,1,0,7,11,0.636,4,7,0.571
0022300486,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,2:40,14.9,0,6,1,3,0,0,0,3,9,0.333,0,0,0.0
0022300486,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,2:20,13.1,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022300486,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,2:20,13.1,0,4,0,1,0,0,1,1,2,0.5,0,0,0.0
0022300486,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,2:20,13.0,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:10,57.9,0,17,1,6,1,0,0,6,9,0.667,4,6,0.667
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,7:44,41.2,0,14,4,4,1,1,1,3,5,0.6,1,1,1.0
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:35,43.0,0,13,7,5,2,0,1,6,9,0.667,0,0,0.0
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,10:02,47.5,0,8,0,1,2,1,1,2,7,0.286,2,6,0.333
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:45,61.1,0,17,5,4,1,1,0,8,12,0.667,1,3,0.333
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:19,33.9,0,3,0,2,1,1,0,1,5,0.2,0,3,0.0
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:56,36.3,0,7,1,1,1,0,1,3,11,0.273,1,3,0.333
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:24,37.0,0,13,3,4,1,1,0,5,8,0.625,3,5,0.6
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,7:15,34.6,0,7,2,1,1,0,1,3,13,0.231,1,5,0.2
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,11:16,49.2,0,8,3,3,2,4,0,3,8,0.375,2,3,0.667
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,2:50,14.0,0,8,2,0,0,0,0,2,2,1.0,0,0,0.0
0022300486,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,2:50,14.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
