gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,15:42,80.5,0,20,7,4,2,1,0,6,13,0.462,3,5,0.6
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:59,80.8,0,14,3,6,2,1,1,5,10,0.5,4,8,0.5
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,15:18,78.0,0,31,14,4,5,1,1,13,31,0.419,3,7,0.429
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,16:29,85.5,0,20,0,2,1,0,0,7,15,0.467,2,5,0.4
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:09,83.5,0,4,3,3,2,2,1,1,9,0.111,0,3,0.0
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,5:04,27.8,0,6,0,6,0,0,0,1,4,0.25,0,1,0.0
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,3:17,19.9,0,4,1,2,0,0,1,2,6,0.333,0,1,0.0
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,3:28,18.9,0,4,2,1,0,0,0,2,6,0.333,0,0,0.0
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,1:51,8.7,0,8,1,0,0,0,0,4,4,1.0,0,0,0.0
0022200597,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,0:50,6.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:08,72.5,0,20,2,0,2,4,1,5,8,0.625,1,2,0.5
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:11,63.6,0,22,6,2,5,3,2,10,19,0.526,1,4,0.25
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,15:12,82.9,0,15,2,2,6,2,1,6,15,0.4,0,4,0.0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:37,75.0,0,4,3,2,1,2,1,2,8,0.25,0,4,0.0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:26,75.5,0,18,6,6,3,0,0,8,13,0.615,0,2,0.0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:29,25.0,0,10,0,1,1,1,0,3,5,0.6,2,2,1.0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,5:38,27.4,0,4,2,1,2,0,0,0,3,0.0,0,0,0.0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:24,20.0,0,3,2,1,0,0,1,1,3,0.333,1,2,0.5
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,3:55,17.1,0,5,1,1,0,0,1,2,4,0.5,1,2,0.5
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,5:28,23.3,0,9,0,1,1,0,0,3,7,0.429,3,7,0.429
0022200597,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,4:05,17.5,0,10,4,0,2,0,1,4,7,0.571,2,3,0.667
