gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:24,23.6,1.9,0.114,0.029,0.15,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:22,81.6,7.0,0.085,0.102,0.12,0,3,9,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628404,Josh,Hart,J. Hart,josh-hart,11,1:58,118.0,9.1,0.125,0.147,0.162,0,0,17,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:03,3.4,0.3,0.031,0.004,0.472,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:48,288.0,24.7,0.297,0.359,0.384,0,2,20,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:11,71.2,7.8,0.078,0.089,0.11,0,4,7,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:55,55.0,4.0,0.181,0.068,0.286,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:58,117.6,12.3,0.119,0.147,0.178,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:11,11.2,1.6,0.057,0.014,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200597,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:33,32.8,3.1,0.659,0.041,0.73,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
