gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:20,20.1,1.1,0.1,0.019,0.384,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,9:19,559.1,44.4,0.564,0.537,0.576,0,2,19,3,0,1,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:58,118.0,9.8,0.116,0.113,0.119,0,6,21,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:15,14.5,0.6,0.059,0.014,0.276,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:55,114.7,7.3,0.134,0.11,0.134,0,4,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:22,22.4,2.3,0.031,0.022,0.045,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:30,30.4,2.4,0.071,0.029,0.151,0,6,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:33,93.2,6.2,0.108,0.09,0.115,0,2,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:09,9.4,0.4,0.036,0.009,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000645,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,1:30,89.5,6.4,0.121,0.086,0.125,0,2,15,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
