GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000645,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,41.000000:45,5.0,11.0,0.455,5.0,11.0,0.455,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,15.0,8.0
0022000645,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:06,5.0,13.0,0.385,0.0,2.0,0.0,7.0,7.0,1.0,2.0,9.0,11.0,1.0,3.0,0.0,5.0,6.0,17.0,-2.0
0022000645,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:58,4.0,8.0,0.5,3.0,5.0,0.6,5.0,6.0,0.833,1.0,5.0,6.0,1.0,0.0,5.0,2.0,3.0,16.0,6.0
0022000645,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,34.000000:42,5.0,18.0,0.278,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,13.0,1.0
0022000645,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,40.000000:35,4.0,17.0,0.235,3.0,11.0,0.273,1.0,2.0,0.5,3.0,3.0,6.0,10.0,1.0,0.0,2.0,1.0,12.0,6.0
0022000645,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:01,7.0,10.0,0.7,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,4.0,15.0,2.0
0022000645,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31.000000:24,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,1.0,0.0,1.0,1.0,12.0,-1.0
0022000645,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,11.000000:54,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-3.0
0022000645,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,11.000000:15,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,-5.0
0022000645,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0
