gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,13:41,66.6,0,10,6,5,1,0,3,4,15,0.267,0,6,0.0
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:55,67.5,0,13,5,0,0,2,0,6,9,0.667,1,4,0.25
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:45,60.5,0,27,5,4,3,3,2,13,23,0.565,1,6,0.167
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,12:50,61.7,0,2,1,6,2,1,0,0,5,0.0,0,3,0.0
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:31,59.5,0,17,2,2,0,1,1,6,10,0.6,4,7,0.571
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,7:36,40.0,0,20,3,3,2,1,0,9,10,0.9,2,2,1.0
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,2:09,10.8,0,3,1,0,1,0,0,1,2,0.5,1,2,0.5
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,5:32,30.5,0,14,0,4,1,0,0,5,7,0.714,1,2,0.5
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,4:56,26.6,0,5,4,2,0,0,0,1,3,0.333,1,3,0.333
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:39,37.7,0,5,1,2,2,0,0,2,6,0.333,1,1,1.0
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,0:33,3.0,0,0,1,0,1,1,1,0,1,0.0,0,0,0.0
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,33,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500897,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,0:33,3.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
