gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100742,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,9:23,47.4,0,4,1,1,2,1,1,1,6,0.167,0,2,0.0
0022100742,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:50,72.8,0,21,6,2,1,0,0,8,10,0.8,3,4,0.75
0022100742,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:14,73.9,0,40,6,11,0,2,0,15,25,0.6,3,5,0.6
0022100742,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:38,72.2,0,15,4,5,2,0,1,6,13,0.462,3,6,0.5
0022100742,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:44,72.0,0,12,6,8,1,2,0,6,15,0.4,0,3,0.0
0022100742,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,9:16,47.2,0,21,6,6,2,0,0,8,11,0.727,4,6,0.667
0022100742,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,12:37,61.0,0,9,2,2,1,0,0,4,11,0.364,1,5,0.2
0022100742,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,3:58,20.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022100742,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,3:29,18.0,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
0022100742,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:10,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:11,81.0,0,29,8,7,0,0,0,12,22,0.545,4,8,0.5
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,8:36,45.8,0,8,1,1,0,0,0,4,5,0.8,0,1,0.0
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:02,64.8,0,27,5,5,2,0,1,10,21,0.476,0,4,0.0
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,12:39,68.0,0,22,4,0,0,0,0,8,16,0.5,2,5,0.4
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:06,75.0,0,10,9,4,1,3,0,3,8,0.375,0,4,0.0
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:53,45.2,0,6,4,1,0,0,0,2,4,0.5,2,2,1.0
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:17,31.3,0,17,2,2,1,0,0,8,11,0.727,0,2,0.0
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,8:00,47.2,0,9,1,2,1,0,0,4,5,0.8,1,2,0.5
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,4:42,25.1,0,0,0,2,0,0,0,0,4,0.0,0,3,0.0
0022100742,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1:12,7.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
