gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901233,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,9:46,52.7,0,22,3,1,2,1,0,9,15,0.6,3,8,0.375
0021901233,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:35,54.0,0,8,11,2,2,0,0,4,10,0.4,0,3,0.0
0021901233,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:60,57.0,0,15,7,7,0,0,0,7,12,0.583,0,2,0.0
0021901233,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:06,52.2,0,17,1,4,1,0,1,8,12,0.667,1,2,0.5
0021901233,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:53,56.0,0,8,1,3,1,0,0,3,13,0.231,2,10,0.2
0021901233,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,9:10,46.7,0,6,0,4,3,1,0,2,6,0.333,0,2,0.0
0021901233,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:18,50.0,0,5,3,1,2,1,0,2,5,0.4,1,3,0.333
0021901233,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:46,40.9,0,17,1,4,0,1,0,5,8,0.625,2,4,0.5
0021901233,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:52,35.2,0,10,5,0,2,1,0,3,6,0.5,2,3,0.667
0021901233,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:51,35.8,0,10,2,3,1,1,2,3,6,0.5,2,4,0.5
0021901233,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1:37,13.7,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021901233,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1:12,10.1,0,2,1,1,0,1,0,1,1,1.0,0,0,0.0
0021901233,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,1:12,10.2,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:07,60.4,0,12,4,5,0,1,0,4,7,0.571,0,2,0.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,7:46,37.8,0,7,2,3,0,0,0,2,3,0.667,1,1,1.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:58,54.5,0,25,3,4,3,0,0,12,17,0.706,0,4,0.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:14,56.4,0,23,0,4,1,1,0,9,14,0.643,5,8,0.625
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,G,,4,7:25,35.4,0,7,0,3,0,0,0,3,6,0.5,1,2,0.5
0021901233,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:21,47.1,0,8,3,2,0,0,0,4,10,0.4,0,4,0.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,6:56,38.5,0,15,1,3,2,0,0,6,8,0.75,1,1,1.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,5:45,32.2,0,19,5,2,0,0,0,5,9,0.556,1,1,1.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,8:59,48.1,0,15,4,2,2,1,0,6,11,0.545,2,2,1.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1629743,Donta,Hall,D. Hall,donta-hall,,,45,5:14,29.5,0,2,1,2,1,0,1,1,10,0.1,0,4,0.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,4:15,23.4,0,3,2,2,1,0,1,1,3,0.333,1,2,0.5
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,4:15,23.5,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1629725,Jeremiah,Martin,J. Martin,jeremiah-martin,,,0,4:11,23.1,0,0,2,1,2,1,0,0,4,0.0,0,1,0.0
