gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:29,29.1,2.4,0.049,0.041,0.093,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203920,Khem,Birch,K. Birch,khem-birch,24,0:17,16.7,1.2,0.041,0.023,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,4:17,256.6,20.4,0.466,0.358,0.636,0,0,24,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,4:24,264.2,24.2,0.451,0.368,0.748,0,9,24,1,0,1,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:16,15.8,1.6,0.026,0.022,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:07,67.4,4.6,0.145,0.094,0.171,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:15,15.4,1.4,0.024,0.022,0.044,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:22,22.4,2.5,0.055,0.031,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:10,10.0,1.4,0.018,0.014,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:22,21.7,2.0,0.033,0.03,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:23,22.8,2.2,0.038,0.055,0.055,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:17,16.8,1.7,0.029,0.041,0.046,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021901233,1610612751,Brooklyn,Nets,BKN,nets,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:11,10.6,1.2,0.018,0.026,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:06,305.5,25.8,0.481,0.739,0.739,0,2,33,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:21,21.4,3.0,0.032,0.052,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:52,52.2,4.7,0.088,0.08,0.108,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203920,Khem,Birch,K. Birch,khem-birch,24,0:39,38.8,3.1,0.094,0.059,0.714,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901233,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:26,25.6,1.5,0.047,0.039,0.152,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
