GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300951,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,32:57,4.16,2.43,5,8,13,43,1,0,33,2,0,2,0.0,3,6,0.5,0.375,4,4,1.0,0022300951
0022300951,1610612739,CLE,Cleveland,1627777,Georges Niang,F,,27:58,4.16,2.06,0,9,9,49,0,0,36,1,0,1,0.0,6,11,0.545,0.5,3,6,0.5,0022300951
0022300951,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:37,4.08,2.27,8,10,16,43,0,0,26,1,6,9,0.667,2,4,0.5,0.614,4,7,0.571,0022300951
0022300951,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,27:54,3.98,1.95,2,6,8,77,2,1,54,5,0,4,0.0,5,12,0.417,0.313,2,2,1.0,0022300951
0022300951,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:11,4.37,2.65,0,7,7,91,1,0,68,11,1,3,0.333,9,13,0.692,0.625,0,1,0.0,0022300951
0022300951,1610612739,CLE,Cleveland,1627745,Damian Jones,,,20:43,4.34,1.61,4,8,12,37,1,0,28,0,5,6,0.833,2,2,1.0,0.875,1,2,0.5,0022300951
0022300951,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,29:37,4.22,2.22,1,4,5,44,1,0,37,9,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022300951
0022300951,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,27:49,4.41,2.19,1,4,5,53,0,0,41,9,0,0,0.0,5,10,0.5,0.5,2,2,1.0,0022300951
0022300951,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,3:37,4.17,0.28,0,0,0,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300951
0022300951,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,3:37,3.54,0.24,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300951
0022300951,1610612739,CLE,Cleveland,1629660,Ty Jerome,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300951
0022300951,1610612739,CLE,Cleveland,1629731,Dean Wade,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300951
0022300951,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:05,3.96,2.23,2,9,11,52,0,1,35,5,3,5,0.6,5,9,0.556,0.57,0,0,0.0,0022300951
0022300951,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:59,4.2,2.6,10,7,17,63,0,0,33,1,10,18,0.556,3,3,1.0,0.618,0,1,0.0,0022300951
0022300951,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,14:50,4.3,1.12,4,6,10,39,1,0,30,2,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022300951
0022300951,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,25:45,4.28,1.95,2,6,8,23,0,0,20,3,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0022300951
0022300951,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:16,4.5,2.3,1,4,5,43,1,0,30,1,2,4,0.5,1,6,0.167,0.299,2,3,0.667,0022300951
0022300951,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,16:50,4.15,1.23,1,8,9,28,0,0,22,3,0,1,0.0,0,1,0.0,0.0,5,7,0.714,0022300951
0022300951,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,27:36,4.22,2.08,0,3,3,34,0,0,19,3,3,3,1.0,1,7,0.143,0.4,2,3,0.667,0022300951
0022300951,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:44,4.4,1.5,1,2,3,30,1,0,26,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022300951
0022300951,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,26:01,4.08,1.9,1,8,9,43,0,0,34,2,1,1,1.0,1,6,0.167,0.285,4,6,0.667,0022300951
0022300951,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,4:38,4.12,0.35,0,0,0,8,0,0,3,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300951
0022300951,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,4:38,4.0,0.34,1,0,1,9,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300951
0022300951,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,4:38,3.98,0.34,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300951
0022300951,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300951
